,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.248828,-0.4801257,-0.7289536999999999
1,"('unfriendly', 'friendly')",1.4924987,1.8938681,0.4013693999999999
2,"('unlikable', 'likable')",0.9122224,0.1294067,-0.7828157
3,"('repellent', 'pleasant')",0.1608746,0.3415314,0.18065679999999998
4,"('disliked', 'liked')",-0.3035119,0.0450056,0.3485175
5,"('distant', 'outgoing')",0.3141753,0.7106122,0.39643690000000004
6,"('distant', 'open')",0.418747,0.8827392,0.46399219999999997
7,"('insensitive', 'sensitive')",1.2927998,1.4722334,0.17943359999999986
8,"('unaffectionate', 'affectionate')",1.0581092,1.6400708,0.5819615999999999
9,"('unaffectionate', 'caring')",0.9802944,1.7676923,0.7873979
10,"('unsympathetic', 'sympathetic')",1.2468111,0.8821212,-0.3646898999999999
11,"('unhelpful', 'helpful')",0.1582278,-0.2131321,-0.37135989999999997
12,"('unsupportive', 'supportive')",0.5008094,1.1837376,0.6829282
13,"('impolite', 'polite')",0.1843123,0.0191932,-0.16511910000000002
14,"('antisocial', 'social')",-0.5395457,-0.0838846,0.45566110000000004
15,"('boring', 'funny')",0.2181147,0.149849,-0.06826569999999998
16,"('unpopular', 'popular')",0.3145643,0.0886276,-0.22593670000000002
17,"('nasty', 'nice')",0.0110209,0.2979704,0.2869495
18,"('disagreeable', 'welcoming')",0.4829353,1.3173613,0.8344259999999999
19,"('inhospitable', 'hospitable')",0.3432472,-0.0395907,-0.38283789999999995
20,"('rough', 'thoughtful')",-0.3341249,-0.3419621,-0.007837199999999989
21,"('immoral', 'moral')",0.5894494,0.0504397,-0.5390097
22,"('untrustworthy', 'trustworthy')",0.1988526,0.3084328,0.10958020000000002
23,"('insincere', 'sincere')",0.9884172,0.939826,-0.048591199999999946
24,"('dishonest', 'honest')",1.6994523,1.6945892,-0.004863099999999898
25,"('egoistic', 'altruistic')",0.7164535,0.9432216,0.22676810000000003
26,"('hardhearted', 'benevolent')",0.2905145,0.8399272,0.5494127
27,"('hardhearted', 'softhearted')",0.659182,1.3843344,0.7251523999999999
28,"('disloyal', 'loyal')",0.5504885,0.1451333,-0.4053552
29,"('unfair', 'fair')",-1.3280264,-0.6454556,0.6825707999999999
30,"('intolerant', 'tolerant')",0.4810772,0.4075445,-0.0735327
31,"('evil', 'good')",-0.3674461,-0.2267035,0.1407426
32,"('unkind', 'kind')",1.7599573,1.7035287,-0.05642860000000005
33,"('wrong', 'right')",-0.1683351,0.5756919,0.744027
34,"('mean', 'honorable')",0.4899143,0.2104228,-0.2794915
35,"('corrupt', 'incorrupt')",-0.9621697,-0.8898189,0.07235080000000005
36,"('hostile', 'amicable')",0.0550258,0.4914811,0.4364553
37,"('fake', 'genuine')",0.8912912,0.6933359,-0.19795529999999995
38,"('untruthful', 'truthful')",0.1896189,0.280217,0.09059809999999999
39,"('exploitative', 'cooperative')",0.363051,0.6719473,0.3088963
40,"('stingy', 'generous')",0.8022392,0.4461822,-0.35605700000000007
41,"('unforgiving', 'forgiving')",0.7533662,0.3428751,-0.4104911
42,"('unreliable', 'reliable')",0.5041981,0.823053,0.31885490000000005
43,"('irresponsible', 'responsible')",0.9560145,1.0354852,0.07947070000000012
44,"('prejudiced', 'unprejudiced')",-1.1927629,-1.3856428,-0.1928799000000001
45,"('incompetent', 'competent')",0.3787726,0.3201918,-0.05858079999999999
46,"('uncompetitive', 'competitive')",-0.1807142,-0.337943,-0.1572288
47,"('stupid', 'smart')",0.6750953,0.261988,-0.41310729999999996
48,"('unintelligent', 'intelligent')",0.7708471,0.3617918,-0.4090553
49,"('unable', 'able')",-0.3895597,0.3709271,0.7604868
50,"('clumsy', 'skillful')",0.4715225,0.3979086,-0.07361390000000001
51,"('uneducated', 'educated')",0.6770439,0.2420438,-0.4350001
52,"('irrational', 'rational')",0.5106183,0.5665422,0.055923900000000026
53,"('uncreative', 'creative')",0.9493966,1.2300465,0.2806499
54,"('incapable', 'capable')",1.7024298,1.0220689,-0.6803608999999999
55,"('incompetent', 'clever')",0.1604538,0.1890262,0.028572399999999998
56,"('impractical', 'practical')",0.5116057,0.7039451,0.19233939999999994
57,"('unimaginative', 'imaginative')",0.5082983,0.0668584,-0.4414399
58,"('undiscriminating', 'discriminating')",0.7473937,0.3549054,-0.39248830000000007
59,"('foolish', 'wise')",0.3300929,0.1904783,-0.13961460000000003
60,"('inefficient', 'efficient')",0.0532609,0.4193945,0.3661336
61,"('illogical', 'logical')",-0.3149409,0.0293459,0.3442868
62,"('incompetent', 'brilliant')",0.4779858,0.3451286,-0.1328572
63,"('unperceptive', 'insightful')",1.0381888,0.7142772,-0.32391159999999997
64,"('shy', 'confident')",-0.4092954,-1.0915718,-0.6822764000000001
65,"('insecure', 'secure')",0.1021743,-0.7846797,-0.886854
66,"('inactive', 'active')",0.0769754,0.0254169,-0.0515585
67,"('doubtful', 'determined')",-0.9079374,-0.7193231,0.1886143
68,"('dependent', 'independent')",-0.2336921,-0.2584775,-0.024785400000000013
69,"('lazy', 'industrious')",-1.1132549,-0.3096158,0.8036391
70,"('lethargic', 'energetic')",1.1663883,1.1412918,-0.025096499999999855
71,"('diffident', 'self-confident')",-0.057292,0.2911605,0.3484525
72,"('unambitious', 'ambitious')",0.9991771,0.4070766,-0.5921005
73,"('helpless', 'self-reliant')",0.5732877,0.4317665,-0.14152119999999996
74,"('undedicated', 'dedicated')",0.5011312,1.5780779,1.0769467000000001
75,"('meek', 'impulsive')",0.2047361,-0.6296976,-0.8344337
76,"('anxious', 'daring')",0.6140007,0.3613784,-0.25262229999999997
77,"('unmotivated', 'motivated')",-0.1281915,-0.630064,-0.5018724999999999
78,"('nonresilient', 'resilient')",-0.9244747,-0.2539079,0.6705668
79,"('wavering', 'unwavering')",0.5306514,0.5228634,-0.007788000000000017
80,"('dominated', 'dominating')",-0.3725169,-0.9467875,-0.5742706
81,"('submissive', 'aggressive')",0.8954793,-0.8727223,-1.7682015999999998
82,"('poor', 'rich')",1.3880916,0.5942356,-0.7938560000000001
83,"('powerless', 'powerful')",-0.5417541,-0.5738432,-0.03208909999999998
84,"('inferior', 'superior')",-0.0374379,-0.4083487,-0.3709108
85,"('insignificant', 'prestigious')",1.4034621,1.4228937,0.019431599999999882
86,"('uninfluential', 'influential')",0.5758478,0.7249975,0.14914969999999994
