,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3058616,unsociable,sociable,-0.20622377,-0.5120854,"('unsociable', 'sociable')"
1,1.5913717,unfriendly,friendly,1.7209868,0.12961519,"('unfriendly', 'friendly')"
2,0.7871558,unlikable,likable,0.16069368,-0.6264621,"('unlikable', 'likable')"
3,0.07146798,repellent,pleasant,0.44068074,0.36921275,"('repellent', 'pleasant')"
4,-0.27702105,disliked,liked,-0.08333244,0.1936886,"('disliked', 'liked')"
5,0.5875131,distant,outgoing,0.6980776,0.11056453,"('distant', 'outgoing')"
6,0.64199346,distant,open,0.7111416,0.06914812,"('distant', 'open')"
7,0.9298875,insensitive,sensitive,1.2385467,0.30865926,"('insensitive', 'sensitive')"
8,1.199454,unaffectionate,affectionate,1.513123,0.3136691,"('unaffectionate', 'affectionate')"
9,0.83948445,unaffectionate,caring,1.3267698,0.48728538,"('unaffectionate', 'caring')"
10,0.66100204,unsympathetic,sympathetic,0.42703372,-0.23396832,"('unsympathetic', 'sympathetic')"
11,-0.13980556,unhelpful,helpful,-0.38227352,-0.24246797,"('unhelpful', 'helpful')"
12,0.0922486,unsupportive,supportive,0.8400019,0.74775326,"('unsupportive', 'supportive')"
13,-0.062438726,impolite,polite,-0.065468095,-0.0030293688,"('impolite', 'polite')"
14,0.008131549,antisocial,social,0.5334952,0.5253636,"('antisocial', 'social')"
15,0.35338798,boring,funny,0.3785532,0.02516523,"('boring', 'funny')"
16,-0.415986,unpopular,popular,-0.369704,0.046281993,"('unpopular', 'popular')"
17,-0.014480785,nasty,nice,0.28525507,0.29973584,"('nasty', 'nice')"
18,0.26765817,disagreeable,welcoming,1.0930953,0.8254371,"('disagreeable', 'welcoming')"
19,0.2310426,inhospitable,hospitable,-0.2724652,-0.5035078,"('inhospitable', 'hospitable')"
20,-0.3565587,rough,thoughtful,-0.4324064,-0.075847685,"('rough', 'thoughtful')"
21,0.12963356,immoral,moral,-0.012466829,-0.1421004,"('immoral', 'moral')"
22,0.23094049,untrustworthy,trustworthy,0.5852083,0.3542678,"('untrustworthy', 'trustworthy')"
23,0.77592254,insincere,sincere,0.9244439,0.14852136,"('insincere', 'sincere')"
24,1.2782215,dishonest,honest,1.2531614,-0.025060058,"('dishonest', 'honest')"
25,1.0074716,egoistic,altruistic,1.0797603,0.07228875,"('egoistic', 'altruistic')"
26,0.6769469,hardhearted,benevolent,1.1907662,0.51381934,"('hardhearted', 'benevolent')"
27,0.6548073,hardhearted,softhearted,1.3069801,0.6521728,"('hardhearted', 'softhearted')"
28,0.6769767,disloyal,loyal,0.21816519,-0.4588115,"('disloyal', 'loyal')"
29,-1.3112396,unfair,fair,-0.5249018,0.7863378,"('unfair', 'fair')"
30,0.35607108,intolerant,tolerant,0.5622484,0.20617732,"('intolerant', 'tolerant')"
31,0.013014674,evil,good,-0.23311374,-0.24612841,"('evil', 'good')"
32,1.3283888,unkind,kind,1.3830112,0.05462241,"('unkind', 'kind')"
33,-0.3915102,wrong,right,0.3068185,0.6983287,"('wrong', 'right')"
34,0.507423,mean,honorable,0.31811243,-0.18931055,"('mean', 'honorable')"
35,-0.6964937,corrupt,incorrupt,-0.9347286,-0.23823494,"('corrupt', 'incorrupt')"
36,0.5298902,hostile,amicable,0.5320185,0.002128303,"('hostile', 'amicable')"
37,0.96830815,fake,genuine,0.5848815,-0.38342667,"('fake', 'genuine')"
38,0.122218765,untruthful,truthful,-0.024958093,-0.14717686,"('untruthful', 'truthful')"
39,0.057302475,exploitative,cooperative,0.46735665,0.41005418,"('exploitative', 'cooperative')"
40,0.882774,stingy,generous,0.60478675,-0.27798724,"('stingy', 'generous')"
41,0.82073987,unforgiving,forgiving,0.5063048,-0.31443506,"('unforgiving', 'forgiving')"
42,-0.31321302,unreliable,reliable,0.13498297,0.448196,"('unreliable', 'reliable')"
43,0.55095106,irresponsible,responsible,0.8259331,0.27498204,"('irresponsible', 'responsible')"
44,-1.0565372,prejudiced,unprejudiced,-1.3358889,-0.2793517,"('prejudiced', 'unprejudiced')"
45,0.44695446,incompetent,competent,0.5867576,0.13980314,"('incompetent', 'competent')"
46,-0.5183467,uncompetitive,competitive,-0.27564454,0.24270219,"('uncompetitive', 'competitive')"
47,0.48212236,stupid,smart,0.37816906,-0.1039533,"('stupid', 'smart')"
48,0.24152735,unintelligent,intelligent,0.32274058,0.081213236,"('unintelligent', 'intelligent')"
49,-0.67733246,unable,able,0.27652237,0.9538548,"('unable', 'able')"
50,-0.011004481,clumsy,skillful,-0.12464023,-0.11363575,"('clumsy', 'skillful')"
51,0.19116579,uneducated,educated,-0.13054994,-0.3217157,"('uneducated', 'educated')"
52,0.33453915,irrational,rational,0.1518545,-0.18268465,"('irrational', 'rational')"
53,0.6533356,uncreative,creative,0.9080388,0.25470322,"('uncreative', 'creative')"
54,1.15101,incapable,capable,0.39827904,-0.75273097,"('incapable', 'capable')"
55,-0.048398674,incompetent,clever,0.3340668,0.38246548,"('incompetent', 'clever')"
56,-0.0057679117,impractical,practical,0.61976606,0.62553394,"('impractical', 'practical')"
57,0.5397086,unimaginative,imaginative,0.28455183,-0.2551568,"('unimaginative', 'imaginative')"
58,0.98808545,undiscriminating,discriminating,0.625018,-0.36306745,"('undiscriminating', 'discriminating')"
59,-0.13506469,foolish,wise,-0.10437194,0.030692749,"('foolish', 'wise')"
60,-0.1521533,inefficient,efficient,0.5030174,0.65517074,"('inefficient', 'efficient')"
61,-0.7738095,illogical,logical,-0.17837861,0.59543085,"('illogical', 'logical')"
62,0.012387669,incompetent,brilliant,0.28780922,0.27542156,"('incompetent', 'brilliant')"
63,0.41135746,unperceptive,insightful,0.37965256,-0.031704903,"('unperceptive', 'insightful')"
64,-0.738131,shy,confident,-1.2832015,-0.54507047,"('shy', 'confident')"
65,-0.03456849,insecure,secure,-0.5703786,-0.5358101,"('insecure', 'secure')"
66,-0.54803526,inactive,active,-0.7256018,-0.17756653,"('inactive', 'active')"
67,-0.9568651,doubtful,determined,-0.6959832,0.2608819,"('doubtful', 'determined')"
68,-0.44074956,dependent,independent,-0.20177236,0.2389772,"('dependent', 'independent')"
69,-0.85604364,lazy,industrious,-0.57086164,0.285182,"('lazy', 'industrious')"
70,0.5303597,lethargic,energetic,0.8232025,0.2928428,"('lethargic', 'energetic')"
71,-0.3628997,diffident,self-confident,0.17103484,0.53393453,"('diffident', 'self-confident')"
72,0.98340565,unambitious,ambitious,0.4063823,-0.5770234,"('unambitious', 'ambitious')"
73,0.6896887,helpless,self-reliant,0.49082133,-0.19886735,"('helpless', 'self-reliant')"
74,0.4333641,undedicated,dedicated,1.6786324,1.2452683,"('undedicated', 'dedicated')"
75,0.5617057,meek,impulsive,-0.4189319,-0.9806376,"('meek', 'impulsive')"
76,0.028139263,anxious,daring,0.104849435,0.07671017,"('anxious', 'daring')"
77,-0.71922916,unmotivated,motivated,-1.0997088,-0.38047963,"('unmotivated', 'motivated')"
78,-1.1150175,nonresilient,resilient,-0.4040936,0.7109239,"('nonresilient', 'resilient')"
79,0.35184747,wavering,unwavering,0.14474303,-0.20710444,"('wavering', 'unwavering')"
80,-0.5531206,dominated,dominating,-1.1120763,-0.55895567,"('dominated', 'dominating')"
81,0.46229446,submissive,aggressive,-0.8980573,-1.3603518,"('submissive', 'aggressive')"
82,1.1656862,poor,rich,0.62653327,-0.539153,"('poor', 'rich')"
83,-0.7339638,powerless,powerful,-0.53944117,0.19452262,"('powerless', 'powerful')"
84,-0.51101834,inferior,superior,-0.5745261,-0.063507736,"('inferior', 'superior')"
85,0.72996765,insignificant,prestigious,0.74238795,0.012420297,"('insignificant', 'prestigious')"
86,0.459243,uninfluential,influential,0.6217438,0.1625008,"('uninfluential', 'influential')"
87,0.10333982,unsuccessful,successful,-0.34503287,-0.4483727,"('unsuccessful', 'successful')"
88,0.66911644,low,eminent,0.3726267,-0.29648975,"('low', 'eminent')"
