,Value_Male,0,1,Value_Female,female-male,tuple
0,0.74193215,unsociable,sociable,-0.023949763,-0.7658819,"('unsociable', 'sociable')"
1,1.3615253,unfriendly,friendly,1.7617508,0.40022552,"('unfriendly', 'friendly')"
2,1.4103432,unlikable,likable,0.50405127,-0.9062919,"('unlikable', 'likable')"
3,0.6322866,repellent,pleasant,0.89687014,0.26458353,"('repellent', 'pleasant')"
4,-0.32928216,disliked,liked,0.19099647,0.52027863,"('disliked', 'liked')"
5,0.14011377,distant,outgoing,0.56277037,0.4226566,"('distant', 'outgoing')"
6,0.016738791,distant,open,0.51681507,0.5000763,"('distant', 'open')"
7,1.3899975,insensitive,sensitive,1.6646663,0.2746688,"('insensitive', 'sensitive')"
8,0.5662716,unaffectionate,affectionate,1.1637241,0.59745246,"('unaffectionate', 'affectionate')"
9,0.39237538,unaffectionate,caring,1.1693853,0.77700996,"('unaffectionate', 'caring')"
10,1.3937904,unsympathetic,sympathetic,0.7380973,-0.65569305,"('unsympathetic', 'sympathetic')"
11,-0.033428945,unhelpful,helpful,-0.3182923,-0.28486335,"('unhelpful', 'helpful')"
12,0.53881365,unsupportive,supportive,1.2658551,0.7270414,"('unsupportive', 'supportive')"
13,0.21249229,impolite,polite,-0.063085765,-0.27557805,"('impolite', 'polite')"
14,-0.415444,antisocial,social,-0.021404728,0.39403927,"('antisocial', 'social')"
15,0.3414892,boring,funny,0.274306,-0.0671832,"('boring', 'funny')"
16,0.31698042,unpopular,popular,0.41183773,0.094857305,"('unpopular', 'popular')"
17,0.24515307,nasty,nice,0.600723,0.35556996,"('nasty', 'nice')"
18,0.39646515,disagreeable,welcoming,1.2816696,0.88520443,"('disagreeable', 'welcoming')"
19,0.21699819,inhospitable,hospitable,-0.1274413,-0.3444395,"('inhospitable', 'hospitable')"
20,-0.3208019,rough,thoughtful,-0.18921262,0.1315893,"('rough', 'thoughtful')"
21,1.0273718,immoral,moral,0.1492308,-0.878141,"('immoral', 'moral')"
22,0.5008682,untrustworthy,trustworthy,0.40300715,-0.09786105,"('untrustworthy', 'trustworthy')"
23,1.2107191,insincere,sincere,1.1146549,-0.09606421,"('insincere', 'sincere')"
24,1.6411029,dishonest,honest,1.3421791,-0.29892385,"('dishonest', 'honest')"
25,0.5434618,egoistic,altruistic,0.7991158,0.25565398,"('egoistic', 'altruistic')"
26,0.19768173,hardhearted,benevolent,0.71045136,0.51276964,"('hardhearted', 'benevolent')"
27,0.36241722,hardhearted,softhearted,1.3740088,1.0115916,"('hardhearted', 'softhearted')"
28,0.36963937,disloyal,loyal,0.13236743,-0.23727193,"('disloyal', 'loyal')"
29,-1.21227,unfair,fair,-0.48312813,0.7291419,"('unfair', 'fair')"
30,1.1155537,intolerant,tolerant,0.8853207,-0.23023301,"('intolerant', 'tolerant')"
31,-0.57764256,evil,good,-0.4510528,0.12658975,"('evil', 'good')"
32,1.6139692,unkind,kind,1.4245455,-0.18942368,"('unkind', 'kind')"
33,-0.34813106,wrong,right,0.5316264,0.87975746,"('wrong', 'right')"
34,0.42269436,mean,honorable,0.20314535,-0.219549,"('mean', 'honorable')"
35,-1.5215737,corrupt,incorrupt,-1.316105,0.20546865,"('corrupt', 'incorrupt')"
36,0.35305643,hostile,amicable,0.80926573,0.4562093,"('hostile', 'amicable')"
37,0.47898814,fake,genuine,0.26352474,-0.2154634,"('fake', 'genuine')"
38,0.087991074,untruthful,truthful,0.034591377,-0.053399697,"('untruthful', 'truthful')"
39,-0.21891059,exploitative,cooperative,0.15030336,0.36921394,"('exploitative', 'cooperative')"
40,0.86541164,stingy,generous,0.70102495,-0.16438669,"('stingy', 'generous')"
41,1.1907758,unforgiving,forgiving,0.69566536,-0.4951104,"('unforgiving', 'forgiving')"
42,0.4986961,unreliable,reliable,0.66237855,0.16368246,"('unreliable', 'reliable')"
43,1.158582,irresponsible,responsible,1.1636398,0.0050578117,"('irresponsible', 'responsible')"
44,-1.1784186,prejudiced,unprejudiced,-1.5215589,-0.34314024,"('prejudiced', 'unprejudiced')"
45,0.60258853,incompetent,competent,0.7284556,0.12586707,"('incompetent', 'competent')"
46,0.038038403,uncompetitive,competitive,0.07308557,0.035047166,"('uncompetitive', 'competitive')"
47,1.0018321,stupid,smart,0.7784306,-0.22340155,"('stupid', 'smart')"
48,1.296222,unintelligent,intelligent,0.8164261,-0.47979587,"('unintelligent', 'intelligent')"
49,-0.028790615,unable,able,1.0182126,1.0470031,"('unable', 'able')"
50,0.31859767,clumsy,skillful,0.49500486,0.17640719,"('clumsy', 'skillful')"
51,0.53674316,uneducated,educated,0.048688173,-0.488055,"('uneducated', 'educated')"
52,-0.3229366,irrational,rational,-0.18065083,0.14228576,"('irrational', 'rational')"
53,0.68177533,uncreative,creative,1.1735474,0.49177206,"('uncreative', 'creative')"
54,1.6156205,incapable,capable,0.82884973,-0.78677076,"('incapable', 'capable')"
55,0.21479796,incompetent,clever,0.14697854,-0.06781942,"('incompetent', 'clever')"
56,0.6903357,impractical,practical,0.8669958,0.17666012,"('impractical', 'practical')"
57,0.5013483,unimaginative,imaginative,0.26148152,-0.2398668,"('unimaginative', 'imaginative')"
58,0.5435611,undiscriminating,discriminating,0.3840789,-0.15948221,"('undiscriminating', 'discriminating')"
59,0.17712465,foolish,wise,0.28618994,0.109065294,"('foolish', 'wise')"
60,0.124919206,inefficient,efficient,0.40679365,0.28187445,"('inefficient', 'efficient')"
61,-0.3068019,illogical,logical,0.040636294,0.3474382,"('illogical', 'logical')"
62,0.7641425,incompetent,brilliant,0.73313093,-0.031011581,"('incompetent', 'brilliant')"
63,1.2395841,unperceptive,insightful,1.010745,-0.22883904,"('unperceptive', 'insightful')"
64,-0.49494335,shy,confident,-1.2659273,-0.77098393,"('shy', 'confident')"
65,0.4032908,insecure,secure,-0.5395473,-0.94283813,"('insecure', 'secure')"
66,-0.5006255,inactive,active,-0.39230612,0.10831937,"('inactive', 'active')"
67,-0.69450194,doubtful,determined,-0.53058016,0.16392177,"('doubtful', 'determined')"
68,-0.21266863,dependent,independent,-0.028841093,0.18382753,"('dependent', 'independent')"
69,-1.4525163,lazy,industrious,-0.47133502,0.98118126,"('lazy', 'industrious')"
70,1.1991448,lethargic,energetic,1.2623198,0.06317496,"('lethargic', 'energetic')"
71,-0.20907459,diffident,self-confident,0.27585593,0.48493052,"('diffident', 'self-confident')"
72,1.0469335,unambitious,ambitious,0.38471285,-0.6622207,"('unambitious', 'ambitious')"
73,0.30936202,helpless,self-reliant,0.14441273,-0.1649493,"('helpless', 'self-reliant')"
74,0.48363948,undedicated,dedicated,1.8583922,1.3747528,"('undedicated', 'dedicated')"
75,0.45036048,meek,impulsive,-0.18646446,-0.63682497,"('meek', 'impulsive')"
76,0.7363328,anxious,daring,0.45000216,-0.2863306,"('anxious', 'daring')"
77,0.32607144,unmotivated,motivated,-0.29441956,-0.620491,"('unmotivated', 'motivated')"
78,-0.93864983,nonresilient,resilient,-0.01385583,0.924794,"('nonresilient', 'resilient')"
79,0.30664772,wavering,unwavering,0.39271203,0.08606431,"('wavering', 'unwavering')"
