,Value_Male,0,1,Value_Female,female-male,tuple
42,0.20809545,unreliable,reliable,0.7905132,0.5824178,"('unreliable', 'reliable')"
43,0.6024142,irresponsible,responsible,1.0969739,0.4945597,"('irresponsible', 'responsible')"
44,-0.84799373,prejudiced,unprejudiced,-1.1907846,-0.34279084,"('prejudiced', 'unprejudiced')"
45,0.052985538,incompetent,competent,0.31997696,0.2669914,"('incompetent', 'competent')"
46,-0.4977694,uncompetitive,competitive,-0.26023164,0.23753774,"('uncompetitive', 'competitive')"
47,0.47956702,stupid,smart,0.31312644,-0.16644058,"('stupid', 'smart')"
48,0.27676257,unintelligent,intelligent,0.14387277,-0.1328898,"('unintelligent', 'intelligent')"
49,-0.54236937,unable,able,0.4088725,0.95124185,"('unable', 'able')"
50,0.60664153,clumsy,skillful,0.6282409,0.021599352,"('clumsy', 'skillful')"
51,0.14192776,uneducated,educated,0.04547344,-0.09645432,"('uneducated', 'educated')"
52,0.65629774,irrational,rational,0.5131039,-0.14319384,"('irrational', 'rational')"
53,1.1886886,uncreative,creative,1.490818,0.3021294,"('uncreative', 'creative')"
54,1.5296715,incapable,capable,1.0190485,-0.5106231,"('incapable', 'capable')"
55,-0.22292063,incompetent,clever,0.30638817,0.5293088,"('incompetent', 'clever')"
56,0.22027354,impractical,practical,0.83455604,0.6142825,"('impractical', 'practical')"
57,0.56843716,unimaginative,imaginative,0.38341442,-0.18502274,"('unimaginative', 'imaginative')"
58,0.6921592,undiscriminating,discriminating,0.31027684,-0.38188234,"('undiscriminating', 'discriminating')"
59,0.637374,foolish,wise,0.39712638,-0.2402476,"('foolish', 'wise')"
60,-0.47729245,inefficient,efficient,0.31941238,0.7967048,"('inefficient', 'efficient')"
61,-0.4325647,illogical,logical,-0.1049089,0.3276558,"('illogical', 'logical')"
62,-0.11474862,incompetent,brilliant,0.27253005,0.38727868,"('incompetent', 'brilliant')"
63,0.7693856,unperceptive,insightful,0.7459819,-0.023403704,"('unperceptive', 'insightful')"
64,-0.6899232,shy,confident,-1.1995027,-0.5095795,"('shy', 'confident')"
65,-0.3171091,insecure,secure,-0.8763523,-0.5592432,"('insecure', 'secure')"
66,-0.046417724,inactive,active,-0.22730997,-0.18089224,"('inactive', 'active')"
67,-1.0484864,doubtful,determined,-0.4778842,0.5706022,"('doubtful', 'determined')"
68,0.08081072,dependent,independent,0.08861626,0.007805541,"('dependent', 'independent')"
69,-0.6950704,lazy,industrious,-0.28027806,0.41479233,"('lazy', 'industrious')"
70,0.931337,lethargic,energetic,1.2390485,0.30771148,"('lethargic', 'energetic')"
71,-0.06066599,diffident,self-confident,0.1850819,0.2457479,"('diffident', 'self-confident')"
72,0.7585366,unambitious,ambitious,0.4592977,-0.2992389,"('unambitious', 'ambitious')"
73,1.0147449,helpless,self-reliant,0.8759212,-0.13882369,"('helpless', 'self-reliant')"
74,0.29459938,undedicated,dedicated,1.4424841,1.1478847,"('undedicated', 'dedicated')"
75,0.7132046,meek,impulsive,-0.2298675,-0.94307214,"('meek', 'impulsive')"
76,0.57700294,anxious,daring,0.5510779,-0.02592504,"('anxious', 'daring')"
77,-0.28901267,unmotivated,motivated,-0.714985,-0.42597234,"('unmotivated', 'motivated')"
78,-1.203535,nonresilient,resilient,-0.51018757,0.6933474,"('nonresilient', 'resilient')"
79,1.0195575,wavering,unwavering,0.62659836,-0.39295912,"('wavering', 'unwavering')"
80,-0.77852,dominated,dominating,-1.2160336,-0.4375136,"('dominated', 'dominating')"
81,0.36395907,submissive,aggressive,-0.8585395,-1.2224987,"('submissive', 'aggressive')"
82,1.2874273,poor,rich,0.6734633,-0.613964,"('poor', 'rich')"
83,-1.014219,powerless,powerful,-0.7022313,0.31198776,"('powerless', 'powerful')"
84,0.06230838,inferior,superior,-0.39482573,-0.4571341,"('inferior', 'superior')"
85,1.7597511,insignificant,prestigious,1.46896,-0.29079103,"('insignificant', 'prestigious')"
86,0.26617074,uninfluential,influential,0.55708593,0.2909152,"('uninfluential', 'influential')"
87,0.043800235,unsuccessful,successful,-0.26815447,-0.3119547,"('unsuccessful', 'successful')"
88,0.7926968,low,eminent,0.73722225,-0.05547452,"('low', 'eminent')"
