,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.356654,-0.2996431,-0.6562971
1,"('unfriendly', 'friendly')",1.8405745,2.139563,0.2989884999999999
2,"('unlikable', 'likable')",0.7864447,0.0213824,-0.7650623
3,"('repellent', 'pleasant')",0.178018,0.4686656,0.2906476
4,"('disliked', 'liked')",-0.2587263,-0.0324188,0.22630750000000002
5,"('distant', 'outgoing')",0.3797728,0.6805629,0.30079009999999995
6,"('distant', 'open')",0.5588713,0.9055675,0.3466962
7,"('insensitive', 'sensitive')",1.1445855,1.4510134,0.30642789999999986
8,"('unaffectionate', 'affectionate')",0.9732786,1.4807963,0.5075177
9,"('unaffectionate', 'caring')",0.9839004,1.6578844,0.6739839999999999
10,"('unsympathetic', 'sympathetic')",1.040715,0.7610195,-0.2796955000000001
11,"('unhelpful', 'helpful')",-0.0378846,-0.2687007,-0.23081610000000002
12,"('unsupportive', 'supportive')",0.314443,1.0205533,0.7061103
13,"('impolite', 'polite')",0.1841778,-0.0006738,-0.1848516
14,"('antisocial', 'social')",-0.6631622,-0.1147675,0.5483947
15,"('boring', 'funny')",0.4442246,0.4203811,-0.023843500000000017
16,"('unpopular', 'popular')",0.1630814,-0.007137,-0.1702184
17,"('nasty', 'nice')",-0.1066426,0.239032,0.3456746
18,"('disagreeable', 'welcoming')",0.0981498,1.0200199,0.9218701000000001
19,"('inhospitable', 'hospitable')",0.3121597,-0.0494228,-0.3615825
20,"('rough', 'thoughtful')",-0.1607009,-0.1098333,0.05086760000000001
21,"('immoral', 'moral')",0.4950113,0.0865191,-0.40849219999999997
22,"('untrustworthy', 'trustworthy')",0.1266577,0.2791404,0.1524827
23,"('insincere', 'sincere')",1.0312949,1.1070109,0.0757159999999999
24,"('dishonest', 'honest')",1.7352091,1.7455904,0.010381299999999927
25,"('egoistic', 'altruistic')",0.5791032,0.788659,0.20955579999999996
26,"('hardhearted', 'benevolent')",0.1939692,0.8239214,0.6299522
27,"('hardhearted', 'softhearted')",0.8384284,1.6232805,0.7848520999999999
28,"('disloyal', 'loyal')",0.5823486,0.2178178,-0.3645308
29,"('unfair', 'fair')",-1.2227591,-0.5252319,0.6975272
30,"('intolerant', 'tolerant')",0.3947464,0.4841604,0.089414
31,"('evil', 'good')",-0.1715939,-0.2048676,-0.03327370000000002
32,"('unkind', 'kind')",1.8135724,1.8211402,0.007567800000000124
33,"('wrong', 'right')",-0.1287673,0.5490205,0.6777878
34,"('mean', 'honorable')",0.5395199,0.3590568,-0.18046310000000004
35,"('corrupt', 'incorrupt')",-0.8723283,-0.8893624,-0.017034100000000052
36,"('hostile', 'amicable')",0.308617,0.6094833,0.3008663
37,"('fake', 'genuine')",0.7897205,0.6773454,-0.11237510000000006
38,"('untruthful', 'truthful')",0.1763312,0.1648124,-0.011518799999999996
39,"('exploitative', 'cooperative')",0.3880562,0.7127915,0.3247353
40,"('stingy', 'generous')",0.7511142,0.4318751,-0.31923909999999994
41,"('unforgiving', 'forgiving')",0.7085848,0.3759076,-0.3326772
42,"('unreliable', 'reliable')",0.1069482,0.4836652,0.376717
43,"('irresponsible', 'responsible')",0.9970824,1.1177981,0.12071569999999987
44,"('prejudiced', 'unprejudiced')",-1.0374206,-1.3774045,-0.3399839
45,"('incompetent', 'competent')",0.6125166,0.7025463,0.09002969999999999
46,"('uncompetitive', 'competitive')",-0.278899,-0.3022238,-0.02332479999999998
47,"('stupid', 'smart')",0.8897744,0.5607087,-0.3290657
48,"('unintelligent', 'intelligent')",0.8050577,0.5133164,-0.2917413
