,Value_Male,0,1,Value_Female,female-male,tuple
27,0.97620696,hardhearted,softhearted,1.6589226,0.6827156,"('hardhearted', 'softhearted')"
28,0.58323866,disloyal,loyal,0.15136343,-0.43187523,"('disloyal', 'loyal')"
29,-0.8190092,unfair,fair,-0.050780166,0.768229,"('unfair', 'fair')"
30,1.1718673,intolerant,tolerant,0.84870994,-0.3231573,"('intolerant', 'tolerant')"
31,-0.73541546,evil,good,-0.5806029,0.15481257,"('evil', 'good')"
32,1.5400599,unkind,kind,1.2668074,-0.2732525,"('unkind', 'kind')"
33,-0.71414864,wrong,right,0.29761285,1.0117614,"('wrong', 'right')"
34,0.39741054,mean,honorable,-0.009452569,-0.40686312,"('mean', 'honorable')"
35,-1.6870561,corrupt,incorrupt,-1.3089198,0.37813628,"('corrupt', 'incorrupt')"
36,0.23952442,hostile,amicable,0.85521346,0.61568904,"('hostile', 'amicable')"
37,0.7218952,fake,genuine,0.5168476,-0.2050476,"('fake', 'genuine')"
38,-0.4989978,untruthful,truthful,-0.525791,-0.026793182,"('untruthful', 'truthful')"
39,-0.8285794,exploitative,cooperative,-0.12368826,0.70489115,"('exploitative', 'cooperative')"
40,1.3838433,stingy,generous,1.0194893,-0.364354,"('stingy', 'generous')"
41,1.3151708,unforgiving,forgiving,0.56268704,-0.7524837,"('unforgiving', 'forgiving')"
42,0.62671643,unreliable,reliable,0.9521535,0.32543707,"('unreliable', 'reliable')"
43,1.287724,irresponsible,responsible,1.2449585,-0.0427655,"('irresponsible', 'responsible')"
44,-0.8547387,prejudiced,unprejudiced,-1.3074199,-0.45268118,"('prejudiced', 'unprejudiced')"
45,1.2501607,incompetent,competent,1.0038785,-0.24628222,"('incompetent', 'competent')"
46,0.54425067,uncompetitive,competitive,0.39500025,-0.14925042,"('uncompetitive', 'competitive')"
47,1.4252249,stupid,smart,1.0049077,-0.42031717,"('stupid', 'smart')"
48,1.5096604,unintelligent,intelligent,0.9973756,-0.51228476,"('unintelligent', 'intelligent')"
49,-0.29198444,unable,able,0.57144696,0.8634314,"('unable', 'able')"
50,-0.24681023,clumsy,skillful,0.2536384,0.5004486,"('clumsy', 'skillful')"
51,0.26402295,uneducated,educated,0.000398417,-0.26362452,"('uneducated', 'educated')"
52,-0.7009709,irrational,rational,-0.34903678,0.3519341,"('irrational', 'rational')"
53,0.3907637,uncreative,creative,1.0835379,0.69277424,"('uncreative', 'creative')"
54,0.8799301,incapable,capable,0.37851968,-0.50141037,"('incapable', 'capable')"
55,0.48858875,incompetent,clever,0.4129169,-0.07567185,"('incompetent', 'clever')"
56,0.981074,impractical,practical,0.98211163,0.0010376573,"('impractical', 'practical')"
57,0.8891438,unimaginative,imaginative,0.5590826,-0.3300612,"('unimaginative', 'imaginative')"
58,1.0087658,undiscriminating,discriminating,0.7232489,-0.28551692,"('undiscriminating', 'discriminating')"
59,-0.39865434,foolish,wise,0.044629626,0.44328398,"('foolish', 'wise')"
60,0.1246946,inefficient,efficient,0.20957512,0.084880516,"('inefficient', 'efficient')"
61,0.5555587,illogical,logical,0.7214681,0.16590941,"('illogical', 'logical')"
62,0.6019627,incompetent,brilliant,0.6213862,0.019423485,"('incompetent', 'brilliant')"
63,1.1779375,unperceptive,insightful,1.0430961,-0.13484144,"('unperceptive', 'insightful')"
64,-0.5906385,shy,confident,-1.1783694,-0.5877309,"('shy', 'confident')"
65,0.91045415,insecure,secure,-0.068797804,-0.979252,"('insecure', 'secure')"
66,-0.4441065,inactive,active,-0.23622167,0.20788482,"('inactive', 'active')"
67,-0.8179269,doubtful,determined,-0.7204036,0.09752327,"('doubtful', 'determined')"
68,-0.38983014,dependent,independent,0.056763567,0.4465937,"('dependent', 'independent')"
69,-1.7197045,lazy,industrious,-0.74410033,0.9756042,"('lazy', 'industrious')"
70,1.8286779,lethargic,energetic,1.7001694,-0.12850845,"('lethargic', 'energetic')"
71,-0.15752096,diffident,self-confident,0.16575176,0.3232727,"('diffident', 'self-confident')"
72,0.8822472,unambitious,ambitious,0.24749798,-0.63474923,"('unambitious', 'ambitious')"
73,-0.2951577,helpless,self-reliant,0.055479143,0.35063684,"('helpless', 'self-reliant')"
74,0.79279464,undedicated,dedicated,1.9618748,1.1690803,"('undedicated', 'dedicated')"
75,0.001649648,meek,impulsive,-0.43960148,-0.44125113,"('meek', 'impulsive')"
76,0.8299237,anxious,daring,0.56718165,-0.26274204,"('anxious', 'daring')"
77,0.17619994,unmotivated,motivated,-0.39663032,-0.57283026,"('unmotivated', 'motivated')"
78,-0.78207994,nonresilient,resilient,-0.084649384,0.69743055,"('nonresilient', 'resilient')"
79,0.2479345,wavering,unwavering,0.21886924,-0.029065266,"('wavering', 'unwavering')"
80,-0.36719447,dominated,dominating,-0.9645303,-0.5973358,"('dominated', 'dominating')"
81,1.4835031,submissive,aggressive,-0.4182852,-1.9017882,"('submissive', 'aggressive')"
82,1.6677349,poor,rich,0.95925856,-0.7084763,"('poor', 'rich')"
83,-0.5071655,powerless,powerful,-0.45170265,0.055462837,"('powerless', 'powerful')"
84,0.19914371,inferior,superior,-0.079341486,-0.27848518,"('inferior', 'superior')"
85,-0.18263464,insignificant,prestigious,0.384036,0.56667066,"('insignificant', 'prestigious')"
86,0.71595883,uninfluential,influential,0.61887157,-0.097087264,"('uninfluential', 'influential')"
87,-0.3023743,unsuccessful,successful,-0.5451796,-0.2428053,"('unsuccessful', 'successful')"
88,1.2274082,low,eminent,0.9791444,-0.24826378,"('low', 'eminent')"
