,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20684516,unsociable,sociable,-0.82294375,-0.6160986,"('unsociable', 'sociable')"
1,1.8959615,unfriendly,friendly,2.356934,0.46097255,"('unfriendly', 'friendly')"
2,0.64754057,unlikable,likable,-0.11643886,-0.76397943,"('unlikable', 'likable')"
3,-0.3429128,repellent,pleasant,-0.08244875,0.26046404,"('repellent', 'pleasant')"
4,0.031885535,disliked,liked,0.38532937,0.35344383,"('disliked', 'liked')"
5,0.80846775,distant,outgoing,1.1513609,0.34289312,"('distant', 'outgoing')"
6,1.3334682,distant,open,1.593302,0.2598338,"('distant', 'open')"
7,0.76385915,insensitive,sensitive,1.1049527,0.34109354,"('insensitive', 'sensitive')"
8,1.2229011,unaffectionate,affectionate,1.7835859,0.5606848,"('unaffectionate', 'affectionate')"
9,1.1139495,unaffectionate,caring,2.0004601,0.8865106,"('unaffectionate', 'caring')"
10,0.678995,unsympathetic,sympathetic,0.49629003,-0.18270499,"('unsympathetic', 'sympathetic')"
11,-0.44367868,unhelpful,helpful,-0.5684724,-0.12479371,"('unhelpful', 'helpful')"
12,0.13590217,unsupportive,supportive,1.0070815,0.87117934,"('unsupportive', 'supportive')"
13,-0.6192767,impolite,polite,-0.6857775,-0.06650078,"('impolite', 'polite')"
14,-0.8182349,antisocial,social,-0.24519938,0.57303554,"('antisocial', 'social')"
15,0.49871624,boring,funny,0.46127978,-0.037436455,"('boring', 'funny')"
16,0.70236146,unpopular,popular,0.28656635,-0.41579512,"('unpopular', 'popular')"
17,0.06288801,nasty,nice,0.3316509,0.2687629,"('nasty', 'nice')"
18,0.32231197,disagreeable,welcoming,1.0576684,0.73535645,"('disagreeable', 'welcoming')"
19,0.30716863,inhospitable,hospitable,-0.027292723,-0.33446136,"('inhospitable', 'hospitable')"
20,-0.27967307,rough,thoughtful,-0.20858344,0.071089625,"('rough', 'thoughtful')"
21,-0.30761504,immoral,moral,-0.6150525,-0.30743748,"('immoral', 'moral')"
22,0.044479266,untrustworthy,trustworthy,0.27928507,0.23480581,"('untrustworthy', 'trustworthy')"
23,0.48905095,insincere,sincere,0.5542364,0.06518546,"('insincere', 'sincere')"
24,1.3564283,dishonest,honest,1.523653,0.16722476,"('dishonest', 'honest')"
25,0.7115629,egoistic,altruistic,0.99285156,0.28128868,"('egoistic', 'altruistic')"
26,0.47276393,hardhearted,benevolent,1.082711,0.6099471,"('hardhearted', 'benevolent')"
27,0.850518,hardhearted,softhearted,1.3450785,0.49456048,"('hardhearted', 'softhearted')"
28,0.4265518,disloyal,loyal,0.26307422,-0.16347757,"('disloyal', 'loyal')"
29,-1.1546247,unfair,fair,-0.63235414,0.52227056,"('unfair', 'fair')"
