,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8511267,unsociable,sociable,-0.14148498,-0.99261165,"('unsociable', 'sociable')"
1,1.9722619,unfriendly,friendly,2.4479172,0.47565532,"('unfriendly', 'friendly')"
2,1.5226074,unlikable,likable,0.5221138,-1.0004936,"('unlikable', 'likable')"
3,0.5365836,repellent,pleasant,0.86331713,0.32673353,"('repellent', 'pleasant')"
4,-0.17726475,disliked,liked,0.2833713,0.46063605,"('disliked', 'liked')"
5,1.0098251,distant,outgoing,1.2137803,0.20395517,"('distant', 'outgoing')"
6,0.83758754,distant,open,1.2214781,0.38389057,"('distant', 'open')"
7,1.3686438,insensitive,sensitive,1.494459,0.12581527,"('insensitive', 'sensitive')"
8,0.8707853,unaffectionate,affectionate,1.5564474,0.6856621,"('unaffectionate', 'affectionate')"
9,0.9333682,unaffectionate,caring,1.6991593,0.76579106,"('unaffectionate', 'caring')"
10,1.6187241,unsympathetic,sympathetic,0.9952062,-0.62351793,"('unsympathetic', 'sympathetic')"
11,0.5275968,unhelpful,helpful,0.17868328,-0.3489135,"('unhelpful', 'helpful')"
12,0.3266976,unsupportive,supportive,0.9898887,0.66319114,"('unsupportive', 'supportive')"
13,1.1444563,impolite,polite,0.6846367,-0.45981956,"('impolite', 'polite')"
14,-1.2375387,antisocial,social,-1.19416,0.04337871,"('antisocial', 'social')"
15,1.2110592,boring,funny,0.81590253,-0.39515668,"('boring', 'funny')"
16,0.9987511,unpopular,popular,0.8031613,-0.19558978,"('unpopular', 'popular')"
17,0.44610095,nasty,nice,0.64313203,0.19703108,"('nasty', 'nice')"
18,0.67783254,disagreeable,welcoming,1.2822886,0.604456,"('disagreeable', 'welcoming')"
19,0.90576506,inhospitable,hospitable,0.5499138,-0.35585123,"('inhospitable', 'hospitable')"
20,-0.26242632,rough,thoughtful,-0.20251119,0.059915125,"('rough', 'thoughtful')"
21,1.1802878,immoral,moral,0.24910331,-0.93118453,"('immoral', 'moral')"
22,0.080789775,untrustworthy,trustworthy,0.041104853,-0.03968492,"('untrustworthy', 'trustworthy')"
23,1.4370838,insincere,sincere,1.1782846,-0.2587992,"('insincere', 'sincere')"
24,1.7758906,dishonest,honest,1.716994,-0.05889654,"('dishonest', 'honest')"
25,0.48614717,egoistic,altruistic,0.63940066,0.1532535,"('egoistic', 'altruistic')"
26,-0.18280321,hardhearted,benevolent,0.33741254,0.52021575,"('hardhearted', 'benevolent')"
27,0.8575537,hardhearted,softhearted,1.9323549,1.0748012,"('hardhearted', 'softhearted')"
28,0.5506065,disloyal,loyal,0.34033802,-0.21026847,"('disloyal', 'loyal')"
29,-1.3229966,unfair,fair,-0.63180965,0.69118696,"('unfair', 'fair')"
30,1.0202445,intolerant,tolerant,0.6721443,-0.3481002,"('intolerant', 'tolerant')"
31,-0.62406474,evil,good,-0.61074704,0.013317704,"('evil', 'good')"
32,1.9837054,unkind,kind,1.8418651,-0.14184034,"('unkind', 'kind')"
33,-0.16081704,wrong,right,0.71518344,0.87600046,"('wrong', 'right')"
34,0.77377164,mean,honorable,0.414298,-0.35947365,"('mean', 'honorable')"
35,-1.1155124,corrupt,incorrupt,-0.7448079,0.37070447,"('corrupt', 'incorrupt')"
36,0.65928733,hostile,amicable,1.2999055,0.6406182,"('hostile', 'amicable')"
37,0.76256686,fake,genuine,0.63759947,-0.124967396,"('fake', 'genuine')"
38,0.2538945,untruthful,truthful,0.5585675,0.30467302,"('untruthful', 'truthful')"
39,-0.10963134,exploitative,cooperative,0.19136211,0.30099344,"('exploitative', 'cooperative')"
40,0.64081216,stingy,generous,0.38906056,-0.2517516,"('stingy', 'generous')"
41,0.90613276,unforgiving,forgiving,0.52264875,-0.383484,"('unforgiving', 'forgiving')"
42,0.59681064,unreliable,reliable,0.7523593,0.15554863,"('unreliable', 'reliable')"
43,1.0690482,irresponsible,responsible,1.001367,-0.06768119,"('irresponsible', 'responsible')"
44,-0.7258807,prejudiced,unprejudiced,-1.0839707,-0.35808998,"('prejudiced', 'unprejudiced')"
45,0.5306219,incompetent,competent,0.6216333,0.091011405,"('incompetent', 'competent')"
46,0.25337437,uncompetitive,competitive,0.32515627,0.0717819,"('uncompetitive', 'competitive')"
47,0.80984783,stupid,smart,0.40418705,-0.40566078,"('stupid', 'smart')"
48,1.3224527,unintelligent,intelligent,0.72913355,-0.5933191,"('unintelligent', 'intelligent')"
49,0.34508115,unable,able,1.3656938,1.0206127,"('unable', 'able')"
50,0.6647106,clumsy,skillful,0.84173894,0.17702836,"('clumsy', 'skillful')"
51,0.42226312,uneducated,educated,0.02641983,-0.3958433,"('uneducated', 'educated')"
52,-0.20609444,irrational,rational,-0.04850829,0.15758616,"('irrational', 'rational')"
53,0.53891397,uncreative,creative,1.1668323,0.62791836,"('uncreative', 'creative')"
54,2.1404536,incapable,capable,1.5131159,-0.6273377,"('incapable', 'capable')"
55,0.15368542,incompetent,clever,-0.1431612,-0.29684663,"('incompetent', 'clever')"
56,0.7597943,impractical,practical,0.66659206,-0.09320223,"('impractical', 'practical')"
57,0.51233965,unimaginative,imaginative,0.44970536,-0.06263429,"('unimaginative', 'imaginative')"
58,0.3440841,undiscriminating,discriminating,0.33336124,-0.010722876,"('undiscriminating', 'discriminating')"
59,0.32694802,foolish,wise,0.40377077,0.07682276,"('foolish', 'wise')"
60,0.01701495,inefficient,efficient,0.093815975,0.076801024,"('inefficient', 'efficient')"
61,-0.057965934,illogical,logical,0.28372252,0.34168845,"('illogical', 'logical')"
62,0.88737226,incompetent,brilliant,0.6841434,-0.20322883,"('incompetent', 'brilliant')"
63,0.99668294,unperceptive,insightful,0.89797217,-0.098710775,"('unperceptive', 'insightful')"
64,-1.6826189,shy,confident,-2.324086,-0.6414671,"('shy', 'confident')"
65,0.015275508,insecure,secure,-1.0269858,-1.0422612,"('insecure', 'secure')"
66,-0.4782674,inactive,active,-0.3405865,0.13768089,"('inactive', 'active')"
67,-0.7865075,doubtful,determined,-0.87151754,-0.08501005,"('doubtful', 'determined')"
68,-0.09870385,dependent,independent,0.07188606,0.17058991,"('dependent', 'independent')"
69,-1.4238952,lazy,industrious,-0.6272688,0.79662645,"('lazy', 'industrious')"
70,1.0622507,lethargic,energetic,1.2219251,0.1596744,"('lethargic', 'energetic')"
71,0.13406059,diffident,self-confident,0.1719324,0.037871808,"('diffident', 'self-confident')"
72,0.91730833,unambitious,ambitious,0.19459486,-0.7227135,"('unambitious', 'ambitious')"
73,0.37781024,helpless,self-reliant,0.27650344,-0.101306796,"('helpless', 'self-reliant')"
74,0.3835792,undedicated,dedicated,1.4754871,1.091908,"('undedicated', 'dedicated')"
75,0.42755127,meek,impulsive,0.022991788,-0.4045595,"('meek', 'impulsive')"
76,0.7017101,anxious,daring,0.47173768,-0.22997242,"('anxious', 'daring')"
77,0.11149951,unmotivated,motivated,-0.5973325,-0.70883197,"('unmotivated', 'motivated')"
78,-0.6457661,nonresilient,resilient,-0.19135371,0.45441237,"('nonresilient', 'resilient')"
79,0.5587921,wavering,unwavering,0.63638616,0.07759404,"('wavering', 'unwavering')"
80,-1.2472194,dominated,dominating,-1.8165271,-0.5693077,"('dominated', 'dominating')"
81,1.518575,submissive,aggressive,-0.33868712,-1.8572621,"('submissive', 'aggressive')"
82,2.6315844,poor,rich,1.622145,-1.0094393,"('poor', 'rich')"
83,-0.9839324,powerless,powerful,-0.87863743,0.10529494,"('powerless', 'powerful')"
84,0.3267529,inferior,superior,-0.024640212,-0.3513931,"('inferior', 'superior')"
85,0.38559175,insignificant,prestigious,0.77422225,0.3886305,"('insignificant', 'prestigious')"
86,0.110463135,uninfluential,influential,0.49438387,0.38392073,"('uninfluential', 'influential')"
87,0.15907082,unsuccessful,successful,-0.40943575,-0.5685066,"('unsuccessful', 'successful')"
88,1.6752346,low,eminent,1.3808504,-0.29438412,"('low', 'eminent')"
