,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8753661,0.0675164,-0.8078497
1,"('unfriendly', 'friendly')",1.2342736,1.7131499,0.4788762999999998
2,"('unlikable', 'likable')",1.1833165,0.3048759,-0.8784406000000001
3,"('repellent', 'pleasant')",0.444209,0.7026788,0.2584698
4,"('disliked', 'liked')",-0.0206893,0.3390659,0.3597552
5,"('distant', 'outgoing')",0.2925358,0.582393,0.28985720000000004
6,"('distant', 'open')",0.324547,0.6868703,0.36232330000000007
7,"('insensitive', 'sensitive')",1.4239227,1.6859283,0.26200559999999995
8,"('unaffectionate', 'affectionate')",0.5142995,1.1631309,0.6488314000000001
9,"('unaffectionate', 'caring')",0.3922779,1.3272332,0.9349552999999999
10,"('unsympathetic', 'sympathetic')",1.5033726,1.0838184,-0.4195542000000001
11,"('unhelpful', 'helpful')",0.0755397,-0.1861121,-0.2616518
12,"('unsupportive', 'supportive')",0.2969728,1.0731768,0.7762039999999999
13,"('impolite', 'polite')",0.4136604,0.1732405,-0.2404199
14,"('antisocial', 'social')",-0.2472231,0.1096355,0.3568586
15,"('boring', 'funny')",0.5452787,0.4023504,-0.1429283
16,"('unpopular', 'popular')",0.2470812,0.0551609,-0.1919203
17,"('nasty', 'nice')",0.0105506,0.2849666,0.274416
18,"('disagreeable', 'welcoming')",0.4106397,1.1256462,0.7150065000000001
19,"('inhospitable', 'hospitable')",0.2564778,-0.0190691,-0.2755469
20,"('rough', 'thoughtful')",-0.1813989,-0.0968779,0.084521
21,"('immoral', 'moral')",0.9308459,0.3510909,-0.579755
22,"('untrustworthy', 'trustworthy')",0.6008522,0.6062437,0.0053915000000001045
23,"('insincere', 'sincere')",1.0560454,1.051939,-0.0041063999999999545
24,"('dishonest', 'honest')",1.5901844,1.5748902,-0.015294200000000036
25,"('egoistic', 'altruistic')",0.4998434,0.7326629,0.2328195
26,"('hardhearted', 'benevolent')",0.0572592,0.5874148,0.5301556000000001
27,"('hardhearted', 'softhearted')",0.7472252,1.5886101,0.8413848999999999
28,"('disloyal', 'loyal')",0.3940194,0.1765807,-0.2174387
29,"('unfair', 'fair')",-1.1257849,-0.453513,0.6722718999999999
30,"('intolerant', 'tolerant')",0.8832408,0.7174142,-0.16582660000000005
31,"('evil', 'good')",-0.4562006,-0.4700605,-0.01385989999999998
32,"('unkind', 'kind')",1.5856263,1.5172256,-0.06840069999999998
33,"('wrong', 'right')",-0.3709779,0.4319051,0.802883
34,"('mean', 'honorable')",0.5909027,0.213129,-0.3777737
35,"('corrupt', 'incorrupt')",-1.1897924,-0.981126,0.20866639999999992
36,"('hostile', 'amicable')",0.2704742,0.6747066,0.40423240000000005
37,"('fake', 'genuine')",0.7997869,0.6958956,-0.10389130000000002
38,"('untruthful', 'truthful')",0.0179924,0.0104299,-0.007562499999999998
39,"('exploitative', 'cooperative')",-0.2038724,0.2786688,0.4825412
40,"('stingy', 'generous')",0.850549,0.6106712,-0.23987780000000003
41,"('unforgiving', 'forgiving')",1.0331544,0.5186036,-0.5145507999999999
42,"('unreliable', 'reliable')",0.5664776,0.9551204,0.38864279999999995
43,"('irresponsible', 'responsible')",0.931338,1.0332961,0.10195810000000005
44,"('prejudiced', 'unprejudiced')",-0.9094121,-1.2565726,-0.3471605
45,"('incompetent', 'competent')",0.7853397,0.8395628,0.05422310000000008
46,"('uncompetitive', 'competitive')",0.3075508,0.2585696,-0.0489812
47,"('stupid', 'smart')",0.7191459,0.3906704,-0.32847550000000003
48,"('unintelligent', 'intelligent')",0.8219519,0.4949998,-0.32695209999999997
49,"('unable', 'able')",-0.2278871,0.6394984,0.8673855
50,"('clumsy', 'skillful')",0.1355203,0.2090557,0.0735354
51,"('uneducated', 'educated')",0.3681179,0.1474281,-0.2206898
52,"('irrational', 'rational')",-0.363672,-0.2368031,0.1268689
53,"('uncreative', 'creative')",0.4433502,0.9282978,0.4849475999999999
54,"('incapable', 'capable')",1.3446473,0.7157942,-0.6288531
55,"('incompetent', 'clever')",0.4881804,0.5555136,0.06733320000000004
56,"('impractical', 'practical')",0.6694377,0.8880455,0.21860780000000002
57,"('unimaginative', 'imaginative')",0.631811,0.344693,-0.287118
58,"('undiscriminating', 'discriminating')",0.8876981,0.6716712,-0.21602690000000002
59,"('foolish', 'wise')",-0.1376459,-0.0427075,0.09493839999999998
60,"('inefficient', 'efficient')",0.007898,0.3409718,0.3330738
61,"('illogical', 'logical')",-0.0859529,0.3147575,0.4007104
62,"('incompetent', 'brilliant')",0.6282485,0.6752809,0.047032399999999974
63,"('unperceptive', 'insightful')",0.9812573,0.8587161,-0.12254120000000002
64,"('shy', 'confident')",-0.8632626,-1.4270369,-0.5637743000000001
65,"('insecure', 'secure')",0.3004084,-0.5207767,-0.8211851
66,"('inactive', 'active')",-0.382788,-0.2558602,0.12692780000000004
67,"('doubtful', 'determined')",-0.8794336,-0.7916705,0.08776309999999998
68,"('dependent', 'independent')",-0.1868584,-0.0519445,0.1349139
69,"('lazy', 'industrious')",-1.3129855,-0.5942499,0.7187355999999999
70,"('lethargic', 'energetic')",1.299883,1.4647993,0.16491630000000002
71,"('diffident', 'self-confident')",-0.0939094,0.2263492,0.3202586
72,"('unambitious', 'ambitious')",0.8887297,0.2576831,-0.6310465999999999
73,"('helpless', 'self-reliant')",0.3816294,0.4469464,0.06531700000000001
74,"('undedicated', 'dedicated')",0.5415721,1.6666485,1.1250764
75,"('meek', 'impulsive')",0.2885166,-0.4210564,-0.709573
76,"('anxious', 'daring')",0.5005319,0.3531381,-0.14739380000000002
77,"('unmotivated', 'motivated')",-0.1491586,-0.7321135,-0.5829548999999999
78,"('nonresilient', 'resilient')",-0.9874919,-0.4144645,0.5730274
79,"('wavering', 'unwavering')",0.327734,0.2423131,-0.08542090000000002
80,"('dominated', 'dominating')",-0.5990126,-1.0616464,-0.4626338000000001
81,"('submissive', 'aggressive')",1.1599997,-0.4845131,-1.6445128
82,"('poor', 'rich')",1.7016352,0.9309926,-0.7706426
83,"('powerless', 'powerful')",-0.5635524,-0.4960398,0.06751259999999998
84,"('inferior', 'superior')",0.0891928,-0.252338,-0.3415308
85,"('insignificant', 'prestigious')",0.4736674,0.6220657,0.14839830000000004
86,"('uninfluential', 'influential')",0.3236376,0.6229326,0.2992949999999999
87,"('unsuccessful', 'successful')",0.0321582,-0.3010356,-0.3331938
88,"('low', 'eminent')",1.1757668,0.8985324,-0.2772343999999999
