,Value_Male,0,1,Value_Female,female-male,tuple
0,0.986293,unsociable,sociable,0.2169093,-0.7693837,"('unsociable', 'sociable')"
1,1.6381259,unfriendly,friendly,1.5533582,-0.0847677,"('unfriendly', 'friendly')"
2,0.6398983,unlikable,likable,0.09201826,-0.54788005,"('unlikable', 'likable')"
3,0.09837754,repellent,pleasant,0.77785075,0.6794732,"('repellent', 'pleasant')"
4,-0.106047004,disliked,liked,0.043477684,0.14952469,"('disliked', 'liked')"
5,0.7105837,distant,outgoing,0.4752296,-0.2353541,"('distant', 'outgoing')"
6,0.7059979,distant,open,0.50686914,-0.19912875,"('distant', 'open')"
7,1.4693656,insensitive,sensitive,1.6854672,0.21610165,"('insensitive', 'sensitive')"
8,0.9153016,unaffectionate,affectionate,1.2472937,0.3319921,"('unaffectionate', 'affectionate')"
9,0.82311535,unaffectionate,caring,1.2241683,0.40105295,"('unaffectionate', 'caring')"
10,1.7292662,unsympathetic,sympathetic,1.0100142,-0.719252,"('unsympathetic', 'sympathetic')"
11,0.13002542,unhelpful,helpful,-0.21030723,-0.34033263,"('unhelpful', 'helpful')"
12,0.42555678,unsupportive,supportive,1.0009581,0.5754013,"('unsupportive', 'supportive')"
13,0.13437444,impolite,polite,0.43701768,0.30264324,"('impolite', 'polite')"
14,0.076046176,antisocial,social,0.26928747,0.1932413,"('antisocial', 'social')"
15,0.5228982,boring,funny,0.4896435,-0.033254683,"('boring', 'funny')"
16,-0.5632897,unpopular,popular,-0.31438386,0.24890584,"('unpopular', 'popular')"
17,0.390521,nasty,nice,0.436186,0.045664996,"('nasty', 'nice')"
18,-0.23619008,disagreeable,welcoming,0.84929514,1.0854852,"('disagreeable', 'welcoming')"
19,0.18097644,inhospitable,hospitable,-0.033560194,-0.21453664,"('inhospitable', 'hospitable')"
20,-0.36713254,rough,thoughtful,-0.367784,-0.00065144897,"('rough', 'thoughtful')"
21,0.25430873,immoral,moral,0.14493246,-0.10937627,"('immoral', 'moral')"
22,0.69806606,untrustworthy,trustworthy,0.7721615,0.07409543,"('untrustworthy', 'trustworthy')"
23,0.762896,insincere,sincere,1.0513866,0.2884906,"('insincere', 'sincere')"
24,1.2575825,dishonest,honest,1.3050985,0.04751599,"('dishonest', 'honest')"
25,0.64181983,egoistic,altruistic,0.9098287,0.2680089,"('egoistic', 'altruistic')"
26,0.96546674,hardhearted,benevolent,0.81402344,-0.1514433,"('hardhearted', 'benevolent')"
27,1.0186491,hardhearted,softhearted,1.7973503,0.7787012,"('hardhearted', 'softhearted')"
28,1.2198439,disloyal,loyal,0.24162957,-0.97821426,"('disloyal', 'loyal')"
29,-1.2608026,unfair,fair,-0.38420132,0.87660134,"('unfair', 'fair')"
30,0.49998862,intolerant,tolerant,0.5133159,0.013327301,"('intolerant', 'tolerant')"
31,-0.259259,evil,good,-0.6162679,-0.35700893,"('evil', 'good')"
32,1.4986929,unkind,kind,1.4457802,-0.052912712,"('unkind', 'kind')"
33,-0.49446172,wrong,right,0.34724906,0.8417108,"('wrong', 'right')"
34,0.38796115,mean,honorable,0.08912653,-0.29883462,"('mean', 'honorable')"
35,-0.616392,corrupt,incorrupt,-1.0269496,-0.41055763,"('corrupt', 'incorrupt')"
36,0.72306466,hostile,amicable,0.39281523,-0.33024943,"('hostile', 'amicable')"
37,0.96224964,fake,genuine,0.74769366,-0.21455598,"('fake', 'genuine')"
38,0.045331888,untruthful,truthful,-0.35011697,-0.39544886,"('untruthful', 'truthful')"
39,-0.46734664,exploitative,cooperative,0.13419983,0.60154647,"('exploitative', 'cooperative')"
40,1.2715726,stingy,generous,1.2013441,-0.07022846,"('stingy', 'generous')"
41,1.4982877,unforgiving,forgiving,0.60194165,-0.89634603,"('unforgiving', 'forgiving')"
42,0.3584765,unreliable,reliable,0.69962525,0.34114876,"('unreliable', 'reliable')"
43,0.504333,irresponsible,responsible,0.6795096,0.17517656,"('irresponsible', 'responsible')"
44,-0.8622704,prejudiced,unprejudiced,-1.2725872,-0.41031677,"('prejudiced', 'unprejudiced')"
45,1.6742507,incompetent,competent,0.9918674,-0.6823833,"('incompetent', 'competent')"
46,0.26797655,uncompetitive,competitive,0.16332333,-0.104653224,"('uncompetitive', 'competitive')"
47,0.78053224,stupid,smart,0.4523079,-0.32822433,"('stupid', 'smart')"
48,0.38195986,unintelligent,intelligent,0.41958356,0.037623703,"('unintelligent', 'intelligent')"
49,-0.41586995,unable,able,0.22323743,0.63910735,"('unable', 'able')"
50,0.3126518,clumsy,skillful,0.1782053,-0.13444652,"('clumsy', 'skillful')"
51,0.2637026,uneducated,educated,0.379371,0.115668386,"('uneducated', 'educated')"
52,-0.022852784,irrational,rational,-0.28938746,-0.2665347,"('irrational', 'rational')"
53,0.71971864,uncreative,creative,0.7294449,0.009726286,"('uncreative', 'creative')"
54,0.84469485,incapable,capable,0.2397436,-0.60495126,"('incapable', 'capable')"
55,0.4724679,incompetent,clever,0.5643394,0.0918715,"('incompetent', 'clever')"
56,0.23895946,impractical,practical,0.64391685,0.40495738,"('impractical', 'practical')"
