,Value_Male,0,1,Value_Female,female-male,tuple
34,0.39636454,mean,honorable,0.040325187,-0.35603935,"('mean', 'honorable')"
35,-0.24001801,corrupt,incorrupt,-0.15275617,0.08726184,"('corrupt', 'incorrupt')"
36,0.6049485,hostile,amicable,1.0521467,0.44719815,"('hostile', 'amicable')"
37,0.8603065,fake,genuine,0.67251253,-0.18779397,"('fake', 'genuine')"
38,0.15549345,untruthful,truthful,0.06984328,-0.085650176,"('untruthful', 'truthful')"
39,0.2967135,exploitative,cooperative,0.6268493,0.3301358,"('exploitative', 'cooperative')"
40,0.9416168,stingy,generous,0.39864188,-0.5429749,"('stingy', 'generous')"
41,0.74651647,unforgiving,forgiving,0.22138517,-0.5251313,"('unforgiving', 'forgiving')"
42,0.65777934,unreliable,reliable,0.9357784,0.27799904,"('unreliable', 'reliable')"
43,0.7518349,irresponsible,responsible,0.8573539,0.105519,"('irresponsible', 'responsible')"
44,-0.8056035,prejudiced,unprejudiced,-0.9160138,-0.11041027,"('prejudiced', 'unprejudiced')"
45,0.8334088,incompetent,competent,0.695325,-0.13808376,"('incompetent', 'competent')"
46,0.015398276,uncompetitive,competitive,-0.2398443,-0.2552426,"('uncompetitive', 'competitive')"
47,0.69220155,stupid,smart,0.31242412,-0.37977743,"('stupid', 'smart')"
48,0.4166491,unintelligent,intelligent,0.002940243,-0.41370887,"('unintelligent', 'intelligent')"
49,-0.43750748,unable,able,0.35262424,0.7901317,"('unable', 'able')"
50,0.26429954,clumsy,skillful,0.023155142,-0.2411444,"('clumsy', 'skillful')"
51,-0.21728884,uneducated,educated,-0.56055814,-0.3432693,"('uneducated', 'educated')"
52,0.16910014,irrational,rational,0.2884108,0.11931068,"('irrational', 'rational')"
53,0.82844085,uncreative,creative,1.123329,0.2948882,"('uncreative', 'creative')"
54,1.298932,incapable,capable,0.77174973,-0.5271822,"('incapable', 'capable')"
55,0.3110768,incompetent,clever,0.29229876,-0.018778026,"('incompetent', 'clever')"
56,0.44370514,impractical,practical,0.5965667,0.15286154,"('impractical', 'practical')"
57,1.3188258,unimaginative,imaginative,0.85205936,-0.46676648,"('unimaginative', 'imaginative')"
58,1.3584596,undiscriminating,discriminating,0.91170436,-0.44675523,"('undiscriminating', 'discriminating')"
59,0.21317007,foolish,wise,0.22690132,0.013731256,"('foolish', 'wise')"
60,-0.27642426,inefficient,efficient,-0.032959037,0.24346521,"('inefficient', 'efficient')"
61,-0.12787779,illogical,logical,0.1105909,0.23846868,"('illogical', 'logical')"
62,0.3476679,incompetent,brilliant,0.23622552,-0.11144239,"('incompetent', 'brilliant')"
63,0.8458341,unperceptive,insightful,0.5188222,-0.32701188,"('unperceptive', 'insightful')"
64,-0.44637132,shy,confident,-1.0279199,-0.5815486,"('shy', 'confident')"
65,0.012955511,insecure,secure,-0.88105106,-0.89400655,"('insecure', 'secure')"
66,0.20716424,inactive,active,0.22497956,0.017815322,"('inactive', 'active')"
67,-1.1734223,doubtful,determined,-0.8238521,0.3495702,"('doubtful', 'determined')"
68,-0.24913868,dependent,independent,-0.2047938,0.044344887,"('dependent', 'independent')"
69,-0.5594105,lazy,industrious,0.040394913,0.5998054,"('lazy', 'industrious')"
70,1.3746316,lethargic,energetic,1.4275913,0.05295968,"('lethargic', 'energetic')"
71,0.29546684,diffident,self-confident,0.39773393,0.10226709,"('diffident', 'self-confident')"
72,0.80961037,unambitious,ambitious,0.20822479,-0.6013856,"('unambitious', 'ambitious')"
73,0.9296023,helpless,self-reliant,0.9313533,0.001750946,"('helpless', 'self-reliant')"
74,0.527856,undedicated,dedicated,1.3679785,0.84012246,"('undedicated', 'dedicated')"
75,0.5725479,meek,impulsive,-0.015567455,-0.5881154,"('meek', 'impulsive')"
76,0.4280924,anxious,daring,0.22280571,-0.20528668,"('anxious', 'daring')"
77,-0.60453,unmotivated,motivated,-1.1314609,-0.5269309,"('unmotivated', 'motivated')"
78,-0.8400581,nonresilient,resilient,-0.4569915,0.3830666,"('nonresilient', 'resilient')"
79,0.75495017,wavering,unwavering,0.7670957,0.012145519,"('wavering', 'unwavering')"
80,-0.5067165,dominated,dominating,-0.9930778,-0.48636132,"('dominated', 'dominating')"
81,0.4507205,submissive,aggressive,-1.006266,-1.4569864,"('submissive', 'aggressive')"
82,0.83199924,poor,rich,0.15545875,-0.6765405,"('poor', 'rich')"
83,-0.51519984,powerless,powerful,-0.39551845,0.11968139,"('powerless', 'powerful')"
84,0.13003005,inferior,superior,-0.27285513,-0.4028852,"('inferior', 'superior')"
85,1.4286293,insignificant,prestigious,1.457965,0.029335737,"('insignificant', 'prestigious')"
86,0.03842034,uninfluential,influential,0.16129026,0.12286992,"('uninfluential', 'influential')"
87,0.113193765,unsuccessful,successful,-0.27131683,-0.38451058,"('unsuccessful', 'successful')"
88,0.95144236,low,eminent,0.82922286,-0.1222195,"('low', 'eminent')"
