,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5126391,unsociable,sociable,-0.2203795,-0.73301864,"('unsociable', 'sociable')"
1,1.7866893,unfriendly,friendly,2.223116,0.43642664,"('unfriendly', 'friendly')"
2,1.2025305,unlikable,likable,0.36529678,-0.8372337,"('unlikable', 'likable')"
3,0.5564647,repellent,pleasant,0.7414127,0.18494803,"('repellent', 'pleasant')"
4,-0.46693346,disliked,liked,0.015442458,0.48237592,"('disliked', 'liked')"
5,-0.05330004,distant,outgoing,0.4897544,0.54305446,"('distant', 'outgoing')"
6,-0.19591603,distant,open,0.47193056,0.66784656,"('distant', 'open')"
7,1.9278464,insensitive,sensitive,2.155054,0.22720766,"('insensitive', 'sensitive')"
8,1.0125176,unaffectionate,affectionate,1.5559573,0.54343975,"('unaffectionate', 'affectionate')"
9,0.8696666,unaffectionate,caring,1.6522782,0.7826116,"('unaffectionate', 'caring')"
10,1.7734302,unsympathetic,sympathetic,1.2712805,-0.5021497,"('unsympathetic', 'sympathetic')"
11,0.010470221,unhelpful,helpful,-0.2558965,-0.26636672,"('unhelpful', 'helpful')"
12,0.93241686,unsupportive,supportive,1.5981508,0.665734,"('unsupportive', 'supportive')"
13,0.38006303,impolite,polite,0.20160106,-0.17846197,"('impolite', 'polite')"
14,-0.8402188,antisocial,social,-0.31469658,0.52552223,"('antisocial', 'social')"
15,0.004434388,boring,funny,0.11771752,0.11328313,"('boring', 'funny')"
16,0.37374943,unpopular,popular,0.22273093,-0.1510185,"('unpopular', 'popular')"
17,0.058670726,nasty,nice,0.40988225,0.35121152,"('nasty', 'nice')"
18,0.52754736,disagreeable,welcoming,1.3821481,0.8546008,"('disagreeable', 'welcoming')"
19,0.2513776,inhospitable,hospitable,0.008998612,-0.242379,"('inhospitable', 'hospitable')"
20,-0.3764558,rough,thoughtful,-0.25368237,0.12277344,"('rough', 'thoughtful')"
21,1.2676289,immoral,moral,0.40892118,-0.8587077,"('immoral', 'moral')"
22,0.28262508,untrustworthy,trustworthy,0.2156465,-0.066978574,"('untrustworthy', 'trustworthy')"
23,1.2680254,insincere,sincere,1.2109553,-0.057070136,"('insincere', 'sincere')"
24,2.1397045,dishonest,honest,1.9993979,-0.14030659,"('dishonest', 'honest')"
25,0.6630263,egoistic,altruistic,0.8080925,0.1450662,"('egoistic', 'altruistic')"
26,0.012800805,hardhearted,benevolent,0.64841837,0.63561755,"('hardhearted', 'benevolent')"
27,0.7377454,hardhearted,softhearted,1.8532975,1.1155521,"('hardhearted', 'softhearted')"
28,0.4493503,disloyal,loyal,0.13161924,-0.31773105,"('disloyal', 'loyal')"
29,-1.1122726,unfair,fair,-0.54857767,0.56369495,"('unfair', 'fair')"
30,0.9639786,intolerant,tolerant,0.8939024,-0.07007617,"('intolerant', 'tolerant')"
31,-0.8856391,evil,good,-0.8419752,0.04366386,"('evil', 'good')"
32,2.03146,unkind,kind,1.9329267,-0.09853339,"('unkind', 'kind')"
33,-0.026524678,wrong,right,0.7132063,0.73973095,"('wrong', 'right')"
34,0.339117,mean,honorable,0.18195869,-0.1571583,"('mean', 'honorable')"
35,-1.6733772,corrupt,incorrupt,-1.4526645,0.22071266,"('corrupt', 'incorrupt')"
36,0.13417935,hostile,amicable,0.5674274,0.43324804,"('hostile', 'amicable')"
37,0.9175453,fake,genuine,0.7230165,-0.19452882,"('fake', 'genuine')"
38,0.22625265,untruthful,truthful,0.26571742,0.03946477,"('untruthful', 'truthful')"
39,0.079929985,exploitative,cooperative,0.45105276,0.37112278,"('exploitative', 'cooperative')"
40,1.08673,stingy,generous,0.7644912,-0.3222388,"('stingy', 'generous')"
41,1.1121179,unforgiving,forgiving,0.6588765,-0.4532414,"('unforgiving', 'forgiving')"
42,0.5710255,unreliable,reliable,0.79717493,0.22614944,"('unreliable', 'reliable')"
43,1.5151772,irresponsible,responsible,1.535093,0.0199157,"('irresponsible', 'responsible')"
44,-1.006989,prejudiced,unprejudiced,-1.3408759,-0.33388686,"('prejudiced', 'unprejudiced')"
45,0.48600844,incompetent,competent,0.6662577,0.18024924,"('incompetent', 'competent')"
46,0.22731265,uncompetitive,competitive,0.2382138,0.010901153,"('uncompetitive', 'competitive')"
47,0.7931696,stupid,smart,0.53455245,-0.25861716,"('stupid', 'smart')"
48,1.7638196,unintelligent,intelligent,1.1280807,-0.63573885,"('unintelligent', 'intelligent')"
49,0.12117589,unable,able,1.0484068,0.92723095,"('unable', 'able')"
50,0.6177486,clumsy,skillful,0.60917795,-0.008570671,"('clumsy', 'skillful')"
51,0.7833343,uneducated,educated,0.22947855,-0.5538558,"('uneducated', 'educated')"
52,0.12066719,irrational,rational,0.07483663,-0.045830563,"('irrational', 'rational')"
