,Value_Male,0,1,Value_Female,female-male,tuple
37,0.70219743,fake,genuine,0.68868685,-0.013510585,"('fake', 'genuine')"
38,0.386567,untruthful,truthful,0.37937015,-0.0071968436,"('untruthful', 'truthful')"
39,0.418391,exploitative,cooperative,0.7541463,0.3357553,"('exploitative', 'cooperative')"
40,0.75881886,stingy,generous,0.36466825,-0.3941506,"('stingy', 'generous')"
41,0.5585139,unforgiving,forgiving,0.19370139,-0.3648125,"('unforgiving', 'forgiving')"
42,0.22609365,unreliable,reliable,0.63727295,0.4111793,"('unreliable', 'reliable')"
43,0.79970664,irresponsible,responsible,0.8302194,0.03051275,"('irresponsible', 'responsible')"
44,-0.89336646,prejudiced,unprejudiced,-1.1588718,-0.2655053,"('prejudiced', 'unprejudiced')"
45,0.5172021,incompetent,competent,0.45560807,-0.06159401,"('incompetent', 'competent')"
46,-0.4277006,uncompetitive,competitive,-0.66616213,-0.23846152,"('uncompetitive', 'competitive')"
47,0.77010983,stupid,smart,0.42727828,-0.34283155,"('stupid', 'smart')"
48,0.41927233,unintelligent,intelligent,0.0366752,-0.38259715,"('unintelligent', 'intelligent')"
49,-0.3171425,unable,able,0.28416818,0.6013107,"('unable', 'able')"
50,0.21823084,clumsy,skillful,0.084876075,-0.13335477,"('clumsy', 'skillful')"
51,-0.0704152,uneducated,educated,-0.35144067,-0.28102547,"('uneducated', 'educated')"
52,0.7863432,irrational,rational,0.81850725,0.032164037,"('irrational', 'rational')"
53,1.1660187,uncreative,creative,1.3003795,0.13436079,"('uncreative', 'creative')"
54,1.8665296,incapable,capable,1.1838899,-0.6826397,"('incapable', 'capable')"
55,-0.13943088,incompetent,clever,-0.008346947,0.13108394,"('incompetent', 'clever')"
56,0.06927255,impractical,practical,0.5067112,0.43743864,"('impractical', 'practical')"
57,1.1990187,unimaginative,imaginative,0.7785349,-0.42048383,"('unimaginative', 'imaginative')"
58,1.2934884,undiscriminating,discriminating,0.8423533,-0.4511351,"('undiscriminating', 'discriminating')"
59,0.4087435,foolish,wise,0.38228238,-0.026461124,"('foolish', 'wise')"
60,-0.5571348,inefficient,efficient,-0.052410856,0.50472397,"('inefficient', 'efficient')"
61,-0.4222546,illogical,logical,-0.15655643,0.26569816,"('illogical', 'logical')"
62,0.055865295,incompetent,brilliant,0.058805753,0.0029404573,"('incompetent', 'brilliant')"
63,0.6704227,unperceptive,insightful,0.4154998,-0.25492287,"('unperceptive', 'insightful')"
64,-0.8654994,shy,confident,-1.2739085,-0.40840912,"('shy', 'confident')"
65,-0.3703223,insecure,secure,-1.124783,-0.75446075,"('insecure', 'secure')"
66,0.63856775,inactive,active,0.44810852,-0.19045922,"('inactive', 'active')"
67,-1.5407705,doubtful,determined,-0.9854103,0.55536026,"('doubtful', 'determined')"
68,-0.2921074,dependent,independent,-0.45478857,-0.16268116,"('dependent', 'independent')"
69,-0.46521065,lazy,industrious,0.11071198,0.5759226,"('lazy', 'industrious')"
70,0.8217854,lethargic,energetic,1.0413542,0.21956879,"('lethargic', 'energetic')"
71,0.35967728,diffident,self-confident,0.4434695,0.08379221,"('diffident', 'self-confident')"
72,0.77012974,unambitious,ambitious,0.33368567,-0.43644407,"('unambitious', 'ambitious')"
73,0.76260805,helpless,self-reliant,0.78679687,0.024188817,"('helpless', 'self-reliant')"
74,0.6921121,undedicated,dedicated,1.576822,0.88470995,"('undedicated', 'dedicated')"
75,0.5047535,meek,impulsive,-0.21809117,-0.72284466,"('meek', 'impulsive')"
76,0.45512304,anxious,daring,0.29755104,-0.157572,"('anxious', 'daring')"
77,-0.6165829,unmotivated,motivated,-1.1252416,-0.50865877,"('unmotivated', 'motivated')"
78,-0.9065451,nonresilient,resilient,-0.50801414,0.39853096,"('nonresilient', 'resilient')"
79,0.8936264,wavering,unwavering,0.8133485,-0.08027792,"('wavering', 'unwavering')"
80,-0.8280123,dominated,dominating,-1.2818832,-0.45387095,"('dominated', 'dominating')"
81,0.23302336,submissive,aggressive,-0.99299467,-1.2260181,"('submissive', 'aggressive')"
82,1.0522186,poor,rich,0.34802902,-0.70418954,"('poor', 'rich')"
83,-0.84318346,powerless,powerful,-0.5843457,0.25883776,"('powerless', 'powerful')"
84,0.065871395,inferior,superior,-0.29498824,-0.36085963,"('inferior', 'superior')"
85,2.1390705,insignificant,prestigious,2.0120392,-0.12703133,"('insignificant', 'prestigious')"
86,-0.14668562,uninfluential,influential,0.16720879,0.3138944,"('uninfluential', 'influential')"
87,0.19223794,unsuccessful,successful,-0.033193346,-0.2254313,"('unsuccessful', 'successful')"
88,1.1052387,low,eminent,1.0018928,-0.10334587,"('low', 'eminent')"
