,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1000757,-0.6237333,-0.723809
1,"('unfriendly', 'friendly')",1.4755654,1.8241343,0.34856890000000007
2,"('unlikable', 'likable')",0.6650484,-0.0228553,-0.6879037
3,"('repellent', 'pleasant')",0.1432404,0.3292297,0.18598930000000002
4,"('disliked', 'liked')",-0.2874486,0.0311269,0.3185755
5,"('distant', 'outgoing')",0.2279543,0.6038572,0.3759029
6,"('distant', 'open')",0.4454578,0.8634249,0.41796710000000004
7,"('insensitive', 'sensitive')",1.1962859,1.3654355,0.16914960000000012
8,"('unaffectionate', 'affectionate')",0.9309793,1.5058502,0.5748709000000001
9,"('unaffectionate', 'caring')",0.9645144,1.7017892,0.7372747999999999
10,"('unsympathetic', 'sympathetic')",1.1338248,0.7191898,-0.414635
11,"('unhelpful', 'helpful')",0.0814238,-0.2446706,-0.3260944
12,"('unsupportive', 'supportive')",0.532695,1.1906479,0.6579529000000001
13,"('impolite', 'polite')",-0.0063065,-0.131645,-0.12533850000000002
14,"('antisocial', 'social')",-0.7003328,-0.1416408,0.558692
15,"('boring', 'funny')",0.2054126,0.2512532,0.04584060000000001
16,"('unpopular', 'popular')",0.101481,-0.1037471,-0.2052281
17,"('nasty', 'nice')",-0.1982372,0.1525612,0.3507984
18,"('disagreeable', 'welcoming')",0.2330162,1.0765441,0.8435279
19,"('inhospitable', 'hospitable')",0.3172437,-0.0033753,-0.32061900000000004
20,"('rough', 'thoughtful')",-0.4022695,-0.3274496,0.0748199
21,"('immoral', 'moral')",0.5437182,0.0656842,-0.47803400000000007
22,"('untrustworthy', 'trustworthy')",0.0898923,0.181918,0.0920257
23,"('insincere', 'sincere')",0.7942731,0.7995277,0.005254599999999998
24,"('dishonest', 'honest')",1.4569711,1.4188776,-0.0380935
25,"('egoistic', 'altruistic')",0.5953533,0.8391018,0.24374850000000003
26,"('hardhearted', 'benevolent')",0.4239708,0.9266671,0.5026963
27,"('hardhearted', 'softhearted')",0.8160358,1.4917098,0.675674
28,"('disloyal', 'loyal')",0.4456387,0.0516701,-0.3939686
29,"('unfair', 'fair')",-1.2693858,-0.5641336,0.7052522
30,"('intolerant', 'tolerant')",0.4091611,0.3920072,-0.0171539
31,"('evil', 'good')",-0.1519986,-0.0410687,0.11092990000000001
32,"('unkind', 'kind')",1.6515203,1.6500466,-0.0014737000000000222
33,"('wrong', 'right')",-0.0175818,0.5905674,0.6081492
34,"('mean', 'honorable')",0.4159669,0.1156519,-0.300315
35,"('corrupt', 'incorrupt')",-0.97658,-0.850897,0.125683
36,"('hostile', 'amicable')",-0.0226819,0.3532664,0.37594829999999996
37,"('fake', 'genuine')",0.912675,0.714673,-0.198002
38,"('untruthful', 'truthful')",0.0461199,0.0789658,0.032845900000000004
39,"('exploitative', 'cooperative')",0.1552442,0.4776546,0.3224104
40,"('stingy', 'generous')",0.8275298,0.4977095,-0.32982029999999996
41,"('unforgiving', 'forgiving')",0.6812017,0.2125118,-0.4686899
42,"('unreliable', 'reliable')",0.4007689,0.8093765,0.40860760000000007
43,"('irresponsible', 'responsible')",0.7819969,0.8669169,0.08492
44,"('prejudiced', 'unprejudiced')",-1.2590863,-1.4579678,-0.19888149999999993
45,"('incompetent', 'competent')",0.5743046,0.4233491,-0.15095550000000008
46,"('uncompetitive', 'competitive')",-0.2474327,-0.4306951,-0.1832624
47,"('stupid', 'smart')",0.6262464,0.2641132,-0.3621332
48,"('unintelligent', 'intelligent')",0.6490857,0.2766274,-0.37245829999999996
49,"('unable', 'able')",-0.500248,0.2477295,0.7479775
50,"('clumsy', 'skillful')",0.4067485,0.3129712,-0.09377730000000001
51,"('uneducated', 'educated')",0.6459335,0.2400357,-0.4058978000000001
52,"('irrational', 'rational')",0.4514808,0.4291248,-0.022356000000000043
53,"('uncreative', 'creative')",0.9401798,1.2290539,0.2888741
54,"('incapable', 'capable')",1.4977757,0.8675831,-0.6301926
55,"('incompetent', 'clever')",0.1158743,0.1282749,0.012400599999999998
56,"('impractical', 'practical')",0.42524,0.7602375,0.3349975
57,"('unimaginative', 'imaginative')",0.5948969,0.1138619,-0.48103499999999993
58,"('undiscriminating', 'discriminating')",0.7855396,0.3619006,-0.423639
59,"('foolish', 'wise')",0.2552905,0.1674903,-0.08780019999999997
60,"('inefficient', 'efficient')",-0.1387658,0.2305819,0.3693477
61,"('illogical', 'logical')",-0.5569583,-0.1708068,0.3861515
62,"('incompetent', 'brilliant')",0.3388286,0.2434922,-0.09533639999999999
63,"('unperceptive', 'insightful')",0.958332,0.6671568,-0.29117519999999997
64,"('shy', 'confident')",-0.5563846,-1.213401,-0.6570164
65,"('insecure', 'secure')",-0.0285666,-0.8731166,-0.84455
66,"('inactive', 'active')",-0.0180693,-0.0889842,-0.0709149
67,"('doubtful', 'determined')",-0.7921895,-0.5659799,0.2262096
68,"('dependent', 'independent')",-0.2650991,-0.2465714,0.01852769999999998
69,"('lazy', 'industrious')",-0.8373821,-0.1899217,0.6474604
70,"('lethargic', 'energetic')",1.1168601,1.0779956,-0.03886450000000008
71,"('diffident', 'self-confident')",-0.067499,0.2992327,0.3667317
72,"('unambitious', 'ambitious')",0.7538671,0.1600679,-0.5937992
73,"('helpless', 'self-reliant')",0.5414964,0.4268414,-0.114655
74,"('undedicated', 'dedicated')",0.5750461,1.5999775,1.0249314
75,"('meek', 'impulsive')",0.2852067,-0.5820866,-0.8672933
76,"('anxious', 'daring')",0.2400743,0.1268616,-0.1132127
77,"('unmotivated', 'motivated')",-0.2547857,-0.8114262,-0.5566405
78,"('nonresilient', 'resilient')",-0.9104979,-0.2558745,0.6546234
79,"('wavering', 'unwavering')",0.4943233,0.5471993,0.052876000000000034
80,"('dominated', 'dominating')",-0.4908465,-0.9764288,-0.48558229999999997
81,"('submissive', 'aggressive')",0.8288313,-0.794018,-1.6228493
82,"('poor', 'rich')",1.2853756,0.5698097,-0.7155659000000001
83,"('powerless', 'powerful')",-0.7801083,-0.7574503,0.022657999999999956
84,"('inferior', 'superior')",0.0402433,-0.3507176,-0.3909609
85,"('insignificant', 'prestigious')",1.2001403,1.2667023,0.06656200000000001
86,"('uninfluential', 'influential')",0.5577413,0.6536717,0.09593039999999997
87,"('unsuccessful', 'successful')",0.1732032,-0.4002128,-0.5734159999999999
88,"('low', 'eminent')",0.9535776,0.7036043,-0.24997330000000006
