,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.45680654,unsociable,sociable,-0.911574,-0.45476747,"('unsociable', 'sociable')"
1,1.5584629,unfriendly,friendly,2.063278,0.5048151,"('unfriendly', 'friendly')"
2,0.68486637,unlikable,likable,0.082063794,-0.6028026,"('unlikable', 'likable')"
3,-0.12957036,repellent,pleasant,0.08297026,0.21254063,"('repellent', 'pleasant')"
4,-0.1909479,disliked,liked,0.15130869,0.3422566,"('disliked', 'liked')"
5,0.58443403,distant,outgoing,0.9045293,0.32009524,"('distant', 'outgoing')"
6,1.1275793,distant,open,1.434444,0.30686462,"('distant', 'open')"
7,0.47002336,insensitive,sensitive,1.0326984,0.562675,"('insensitive', 'sensitive')"
8,1.0568411,unaffectionate,affectionate,1.6853651,0.62852395,"('unaffectionate', 'affectionate')"
9,0.87879866,unaffectionate,caring,1.9017876,1.022989,"('unaffectionate', 'caring')"
10,0.49823886,unsympathetic,sympathetic,0.48825887,-0.009979993,"('unsympathetic', 'sympathetic')"
11,-0.55280846,unhelpful,helpful,-0.6619826,-0.10917413,"('unhelpful', 'helpful')"
12,-0.19385761,unsupportive,supportive,0.7405439,0.9344015,"('unsupportive', 'supportive')"
13,-0.55723494,impolite,polite,-0.52892095,0.028313994,"('impolite', 'polite')"
14,-0.8726366,antisocial,social,-0.1993191,0.67331755,"('antisocial', 'social')"
15,0.35878253,boring,funny,0.36743164,0.008649111,"('boring', 'funny')"
16,0.8572663,unpopular,popular,0.46482947,-0.39243683,"('unpopular', 'popular')"
17,0.10007645,nasty,nice,0.37031052,0.27023405,"('nasty', 'nice')"
18,0.5204753,disagreeable,welcoming,1.3593632,0.8388879,"('disagreeable', 'welcoming')"
19,0.35547405,inhospitable,hospitable,-0.035576973,-0.39105102,"('inhospitable', 'hospitable')"
20,-0.15787725,rough,thoughtful,-0.10711198,0.05076527,"('rough', 'thoughtful')"
21,0.057720434,immoral,moral,-0.08787546,-0.1455959,"('immoral', 'moral')"
22,-0.046395622,untrustworthy,trustworthy,0.22011456,0.2665102,"('untrustworthy', 'trustworthy')"
23,0.5165513,insincere,sincere,0.6591231,0.1425718,"('insincere', 'sincere')"
24,1.4687216,dishonest,honest,1.6973089,0.22858727,"('dishonest', 'honest')"
25,0.8725051,egoistic,altruistic,1.0619467,0.18944162,"('egoistic', 'altruistic')"
26,0.19017045,hardhearted,benevolent,0.9184005,0.72823006,"('hardhearted', 'benevolent')"
27,0.62159646,hardhearted,softhearted,1.2022067,0.5806103,"('hardhearted', 'softhearted')"
28,0.3620146,disloyal,loyal,0.17924272,-0.18277188,"('disloyal', 'loyal')"
29,-1.2826234,unfair,fair,-0.73325664,0.5493668,"('unfair', 'fair')"
30,0.16998586,intolerant,tolerant,0.23515297,0.065167114,"('intolerant', 'tolerant')"
31,0.4244752,evil,good,0.27331477,-0.15116042,"('evil', 'good')"
32,1.4919236,unkind,kind,1.7529039,0.26098037,"('unkind', 'kind')"
33,-0.13967466,wrong,right,0.534902,0.67457664,"('wrong', 'right')"
34,0.6883464,mean,honorable,0.37893158,-0.3094148,"('mean', 'honorable')"
35,0.23199765,corrupt,incorrupt,0.056542434,-0.17545521,"('corrupt', 'incorrupt')"
36,0.8621744,hostile,amicable,0.98282266,0.120648265,"('hostile', 'amicable')"
37,0.38866225,fake,genuine,0.5295724,0.14091018,"('fake', 'genuine')"
38,0.14437883,untruthful,truthful,0.21861698,0.07423815,"('untruthful', 'truthful')"
39,0.9069993,exploitative,cooperative,1.1919054,0.2849061,"('exploitative', 'cooperative')"
40,0.63475156,stingy,generous,0.3104163,-0.32433525,"('stingy', 'generous')"
41,0.35808244,unforgiving,forgiving,0.1318217,-0.22626074,"('unforgiving', 'forgiving')"
42,0.0005805567,unreliable,reliable,0.64548856,0.644908,"('unreliable', 'reliable')"
43,0.37867647,irresponsible,responsible,0.71162945,0.33295298,"('irresponsible', 'responsible')"
44,-0.6724505,prejudiced,unprejudiced,-1.0964901,-0.42403966,"('prejudiced', 'unprejudiced')"
45,-0.35363346,incompetent,competent,-0.20469262,0.14894085,"('incompetent', 'competent')"
46,-0.80518454,uncompetitive,competitive,-0.8562637,-0.051079154,"('uncompetitive', 'competitive')"
47,0.8499581,stupid,smart,0.4163762,-0.43358192,"('stupid', 'smart')"
