,Value_Male,0,1,Value_Female,female-male,tuple
0,0.41306615,unsociable,sociable,-0.37450513,-0.7875713,"('unsociable', 'sociable')"
1,1.7492074,unfriendly,friendly,2.1326287,0.3834213,"('unfriendly', 'friendly')"
2,1.2676415,unlikable,likable,0.40833205,-0.8593095,"('unlikable', 'likable')"
3,0.51433885,repellent,pleasant,0.65112597,0.13678712,"('repellent', 'pleasant')"
4,-0.29489198,disliked,liked,0.1383193,0.43321127,"('disliked', 'liked')"
5,-0.19595811,distant,outgoing,0.54430133,0.7402594,"('distant', 'outgoing')"
6,-0.21535553,distant,open,0.6155303,0.8308858,"('distant', 'open')"
7,1.8353019,insensitive,sensitive,2.003696,0.16839409,"('insensitive', 'sensitive')"
8,1.1966206,unaffectionate,affectionate,1.7468237,0.5502031,"('unaffectionate', 'affectionate')"
9,0.7521475,unaffectionate,caring,1.5970093,0.8448618,"('unaffectionate', 'caring')"
10,1.4844244,unsympathetic,sympathetic,0.93441594,-0.5500084,"('unsympathetic', 'sympathetic')"
11,-0.018621948,unhelpful,helpful,-0.3710044,-0.35238245,"('unhelpful', 'helpful')"
12,0.58669776,unsupportive,supportive,1.2996174,0.71291965,"('unsupportive', 'supportive')"
13,0.13879886,impolite,polite,0.007027503,-0.13177136,"('impolite', 'polite')"
14,-0.68177634,antisocial,social,-0.13959664,0.5421797,"('antisocial', 'social')"
15,0.21949567,boring,funny,0.20497622,-0.014519453,"('boring', 'funny')"
16,0.55967224,unpopular,popular,0.29928398,-0.26038826,"('unpopular', 'popular')"
17,-0.043934654,nasty,nice,0.26349413,0.30742878,"('nasty', 'nice')"
18,0.6119892,disagreeable,welcoming,1.4574903,0.8455011,"('disagreeable', 'welcoming')"
19,0.27928278,inhospitable,hospitable,-0.046625376,-0.32590815,"('inhospitable', 'hospitable')"
20,-0.24402903,rough,thoughtful,-0.14979956,0.094229475,"('rough', 'thoughtful')"
21,1.0178145,immoral,moral,0.19738922,-0.8204253,"('immoral', 'moral')"
22,0.30512223,untrustworthy,trustworthy,0.1773925,-0.12772973,"('untrustworthy', 'trustworthy')"
23,1.0965302,insincere,sincere,0.9652356,-0.13129461,"('insincere', 'sincere')"
24,2.0715673,dishonest,honest,1.8467019,-0.22486544,"('dishonest', 'honest')"
25,0.8371354,egoistic,altruistic,0.98809665,0.15096128,"('egoistic', 'altruistic')"
26,0.15772721,hardhearted,benevolent,0.76357377,0.6058465,"('hardhearted', 'benevolent')"
27,0.56145996,hardhearted,softhearted,1.7059646,1.1445045,"('hardhearted', 'softhearted')"
28,0.5229306,disloyal,loyal,0.17996423,-0.34296638,"('disloyal', 'loyal')"
29,-1.5072963,unfair,fair,-0.7987062,0.70859015,"('unfair', 'fair')"
30,0.8766146,intolerant,tolerant,0.7583172,-0.1182974,"('intolerant', 'tolerant')"
31,-0.8043149,evil,good,-0.6291194,0.17519552,"('evil', 'good')"
32,2.08222,unkind,kind,1.804842,-0.27737808,"('unkind', 'kind')"
33,-0.33183563,wrong,right,0.61206585,0.9439015,"('wrong', 'right')"
34,0.39376283,mean,honorable,0.15570912,-0.23805371,"('mean', 'honorable')"
35,-1.2758273,corrupt,incorrupt,-1.161614,0.11421335,"('corrupt', 'incorrupt')"
36,0.48339555,hostile,amicable,0.76927865,0.2858831,"('hostile', 'amicable')"
37,1.0057446,fake,genuine,0.7947708,-0.2109738,"('fake', 'genuine')"
38,0.010808997,untruthful,truthful,0.11616919,0.105360195,"('untruthful', 'truthful')"
39,0.1626047,exploitative,cooperative,0.46958637,0.30698168,"('exploitative', 'cooperative')"
40,0.89009166,stingy,generous,0.6093693,-0.28072238,"('stingy', 'generous')"
41,0.9955787,unforgiving,forgiving,0.6542862,-0.3412925,"('unforgiving', 'forgiving')"
42,0.3802884,unreliable,reliable,0.62482494,0.24453655,"('unreliable', 'reliable')"
43,1.0813962,irresponsible,responsible,1.2431881,0.16179192,"('irresponsible', 'responsible')"
44,-0.8300074,prejudiced,unprejudiced,-1.3035369,-0.47352952,"('prejudiced', 'unprejudiced')"
45,0.17499064,incompetent,competent,0.3819397,0.20694907,"('incompetent', 'competent')"
46,-0.080720656,uncompetitive,competitive,-0.008855869,0.071864784,"('uncompetitive', 'competitive')"
47,0.79520774,stupid,smart,0.48033655,-0.3148712,"('stupid', 'smart')"
48,1.3832546,unintelligent,intelligent,0.8406668,-0.5425879,"('unintelligent', 'intelligent')"
49,0.011398338,unable,able,0.91748035,0.90608203,"('unable', 'able')"
50,0.66053253,clumsy,skillful,0.6185926,-0.041939914,"('clumsy', 'skillful')"
51,0.6795232,uneducated,educated,0.095704176,-0.58381903,"('uneducated', 'educated')"
52,0.30571023,irrational,rational,0.27717152,-0.028538704,"('irrational', 'rational')"
53,1.1080015,uncreative,creative,1.4436996,0.33569813,"('uncreative', 'creative')"
54,1.8710812,incapable,capable,0.9433954,-0.92768586,"('incapable', 'capable')"
55,0.190843,incompetent,clever,0.17463198,-0.016211018,"('incompetent', 'clever')"
56,0.36765864,impractical,practical,0.72821045,0.3605518,"('impractical', 'practical')"
57,0.4076702,unimaginative,imaginative,0.07488554,-0.33278465,"('unimaginative', 'imaginative')"
58,0.22212736,undiscriminating,discriminating,0.099708155,-0.12241921,"('undiscriminating', 'discriminating')"
59,0.15710723,foolish,wise,0.089745626,-0.06736161,"('foolish', 'wise')"
60,-0.21021831,inefficient,efficient,0.28118315,0.49140146,"('inefficient', 'efficient')"
