,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6018185,unsociable,sociable,-0.22014003,-0.82195854,"('unsociable', 'sociable')"
1,1.6619276,unfriendly,friendly,1.857637,0.19570947,"('unfriendly', 'friendly')"
2,0.7947479,unlikable,likable,-0.010844914,-0.8055928,"('unlikable', 'likable')"
3,-0.073939696,repellent,pleasant,0.07302241,0.1469621,"('repellent', 'pleasant')"
4,0.16814986,disliked,liked,0.3842499,0.21610004,"('disliked', 'liked')"
5,0.63468647,distant,outgoing,0.8441467,0.20946026,"('distant', 'outgoing')"
6,1.1460168,distant,open,1.1959033,0.049886465,"('distant', 'open')"
7,1.2253296,insensitive,sensitive,1.3965403,0.17121065,"('insensitive', 'sensitive')"
8,0.7982344,unaffectionate,affectionate,1.3501049,0.5518705,"('unaffectionate', 'affectionate')"
9,0.9161309,unaffectionate,caring,1.6634297,0.74729884,"('unaffectionate', 'caring')"
10,1.3124473,unsympathetic,sympathetic,0.9574458,-0.3550015,"('unsympathetic', 'sympathetic')"
11,-0.30151054,unhelpful,helpful,-0.55066293,-0.24915239,"('unhelpful', 'helpful')"
12,0.21335432,unsupportive,supportive,0.8803229,0.6669686,"('unsupportive', 'supportive')"
13,-0.19585536,impolite,polite,-0.20813364,-0.012278274,"('impolite', 'polite')"
14,-0.05153416,antisocial,social,0.24456951,0.29610366,"('antisocial', 'social')"
15,0.5502939,boring,funny,0.47855985,-0.07173407,"('boring', 'funny')"
16,0.18148144,unpopular,popular,-0.09633393,-0.27781537,"('unpopular', 'popular')"
17,0.21523017,nasty,nice,0.5012319,0.28600174,"('nasty', 'nice')"
18,0.2357226,disagreeable,welcoming,0.93554705,0.69982445,"('disagreeable', 'welcoming')"
19,0.23216935,inhospitable,hospitable,-0.021826845,-0.2539962,"('inhospitable', 'hospitable')"
20,0.2274246,rough,thoughtful,0.07417939,-0.15324521,"('rough', 'thoughtful')"
21,0.32631782,immoral,moral,0.01065138,-0.31566644,"('immoral', 'moral')"
22,0.99979746,untrustworthy,trustworthy,0.9550957,-0.044701755,"('untrustworthy', 'trustworthy')"
23,0.6561551,insincere,sincere,0.674524,0.0183689,"('insincere', 'sincere')"
24,1.6683165,dishonest,honest,1.634088,-0.034228444,"('dishonest', 'honest')"
25,0.28848103,egoistic,altruistic,0.584363,0.29588196,"('egoistic', 'altruistic')"
26,0.63972926,hardhearted,benevolent,1.0633806,0.42365134,"('hardhearted', 'benevolent')"
27,0.97140586,hardhearted,softhearted,1.5464311,0.5750252,"('hardhearted', 'softhearted')"
28,0.48239067,disloyal,loyal,0.016491998,-0.46589866,"('disloyal', 'loyal')"
29,-0.96375704,unfair,fair,-0.40904605,0.554711,"('unfair', 'fair')"
30,0.28777847,intolerant,tolerant,0.31647393,0.028695464,"('intolerant', 'tolerant')"
31,0.13583302,evil,good,0.015010528,-0.1208225,"('evil', 'good')"
32,1.5603544,unkind,kind,1.5259705,-0.034383893,"('unkind', 'kind')"
33,-0.1747299,wrong,right,0.5514568,0.7261867,"('wrong', 'right')"
34,0.53158927,mean,honorable,0.13902143,-0.39256784,"('mean', 'honorable')"
35,-0.19344804,corrupt,incorrupt,-0.27127492,-0.07782689,"('corrupt', 'incorrupt')"
36,0.6496004,hostile,amicable,0.9730598,0.3234594,"('hostile', 'amicable')"
37,0.9287973,fake,genuine,0.7548274,-0.17396992,"('fake', 'genuine')"
38,-0.03993956,untruthful,truthful,-0.08439845,-0.04445889,"('untruthful', 'truthful')"
39,0.21124522,exploitative,cooperative,0.64422244,0.4329772,"('exploitative', 'cooperative')"
40,0.946518,stingy,generous,0.4765293,-0.4699887,"('stingy', 'generous')"
41,0.86527693,unforgiving,forgiving,0.38569206,-0.47958487,"('unforgiving', 'forgiving')"
42,0.6805911,unreliable,reliable,0.948923,0.2683319,"('unreliable', 'reliable')"
43,0.76782125,irresponsible,responsible,0.9261757,0.15835446,"('irresponsible', 'responsible')"
44,-0.83571905,prejudiced,unprejudiced,-0.96498954,-0.1292705,"('prejudiced', 'unprejudiced')"
45,1.0820835,incompetent,competent,0.8370935,-0.24498999,"('incompetent', 'competent')"
46,0.1611003,uncompetitive,competitive,-0.006416891,-0.16751719,"('uncompetitive', 'competitive')"
47,1.0323583,stupid,smart,0.5887227,-0.44363558,"('stupid', 'smart')"
48,0.65256166,unintelligent,intelligent,0.24625799,-0.40630367,"('unintelligent', 'intelligent')"
49,-0.3714952,unable,able,0.40138274,0.77287793,"('unable', 'able')"
50,0.4009146,clumsy,skillful,0.191651,-0.20926361,"('clumsy', 'skillful')"
51,-0.17071982,uneducated,educated,-0.43174165,-0.26102185,"('uneducated', 'educated')"
52,0.16508166,irrational,rational,0.20859295,0.043511286,"('irrational', 'rational')"
53,0.8413669,uncreative,creative,1.0587596,0.21739268,"('uncreative', 'creative')"
54,1.3233727,incapable,capable,0.7590087,-0.564364,"('incapable', 'capable')"
55,0.28242344,incompetent,clever,0.32464358,0.042220145,"('incompetent', 'clever')"
56,0.6080028,impractical,practical,0.73802185,0.13001907,"('impractical', 'practical')"
57,1.4351767,unimaginative,imaginative,0.9190611,-0.5161156,"('unimaginative', 'imaginative')"
58,1.473397,undiscriminating,discriminating,1.0051242,-0.4682728,"('undiscriminating', 'discriminating')"
59,0.18355964,foolish,wise,0.19060567,0.007046029,"('foolish', 'wise')"
60,-0.24207069,inefficient,efficient,0.12794578,0.37001646,"('inefficient', 'efficient')"
61,0.08174254,illogical,logical,0.3507792,0.26903665,"('illogical', 'logical')"
62,0.31882486,incompetent,brilliant,0.30528787,-0.01353699,"('incompetent', 'brilliant')"
63,0.90246785,unperceptive,insightful,0.6118166,-0.29065126,"('unperceptive', 'insightful')"
64,-0.5650094,shy,confident,-1.0878105,-0.5228011,"('shy', 'confident')"
65,0.26297382,insecure,secure,-0.5861872,-0.849161,"('insecure', 'secure')"
66,0.24627113,inactive,active,0.192947,-0.053324133,"('inactive', 'active')"
