,Value_Male,0,1,Value_Female,female-male,tuple
25,0.30312714,egoistic,altruistic,0.6789618,0.37583467,"('egoistic', 'altruistic')"
26,-0.11780096,hardhearted,benevolent,0.2626416,0.38044256,"('hardhearted', 'benevolent')"
27,0.8922725,hardhearted,softhearted,1.6919141,0.7996416,"('hardhearted', 'softhearted')"
28,0.48737723,disloyal,loyal,0.21141438,-0.27596283,"('disloyal', 'loyal')"
29,-1.1525589,unfair,fair,-0.44959554,0.70296335,"('unfair', 'fair')"
30,0.5645563,intolerant,tolerant,0.46645373,-0.09810257,"('intolerant', 'tolerant')"
31,-0.47413874,evil,good,-0.4859539,-0.0118151605,"('evil', 'good')"
32,1.8993653,unkind,kind,1.6786878,-0.2206775,"('unkind', 'kind')"
33,-0.21165675,wrong,right,0.6277244,0.83938116,"('wrong', 'right')"
34,0.66653764,mean,honorable,0.34412614,-0.3224115,"('mean', 'honorable')"
35,-1.0893893,corrupt,incorrupt,-0.78825647,0.30113286,"('corrupt', 'incorrupt')"
36,0.48258165,hostile,amicable,1.1103826,0.62780094,"('hostile', 'amicable')"
37,1.0628896,fake,genuine,1.0208614,-0.04202819,"('fake', 'genuine')"
38,-0.13556655,untruthful,truthful,0.16114357,0.29671013,"('untruthful', 'truthful')"
39,-0.08496277,exploitative,cooperative,0.24845462,0.3334174,"('exploitative', 'cooperative')"
40,0.76720554,stingy,generous,0.43161,-0.33559555,"('stingy', 'generous')"
41,0.7495135,unforgiving,forgiving,0.40764463,-0.34186888,"('unforgiving', 'forgiving')"
42,0.7050955,unreliable,reliable,1.0085142,0.30341864,"('unreliable', 'reliable')"
43,0.83622825,irresponsible,responsible,0.8877478,0.051519573,"('irresponsible', 'responsible')"
44,-0.7483697,prejudiced,unprejudiced,-1.0607884,-0.3124187,"('prejudiced', 'unprejudiced')"
45,0.5917441,incompetent,competent,0.47569272,-0.116051406,"('incompetent', 'competent')"
46,0.38217172,uncompetitive,competitive,0.2756766,-0.10649511,"('uncompetitive', 'competitive')"
47,1.0362177,stupid,smart,0.33390543,-0.70231223,"('stupid', 'smart')"
48,0.8546754,unintelligent,intelligent,0.49995166,-0.35472375,"('unintelligent', 'intelligent')"
49,0.06395132,unable,able,1.0271609,0.96320957,"('unable', 'able')"
50,0.6266829,clumsy,skillful,0.6713002,0.044617295,"('clumsy', 'skillful')"
51,0.031915165,uneducated,educated,-0.1388545,-0.17076966,"('uneducated', 'educated')"
52,-0.08615466,irrational,rational,0.059618197,0.14577286,"('irrational', 'rational')"
53,0.35777202,uncreative,creative,0.96063805,0.60286605,"('uncreative', 'creative')"
54,1.6610701,incapable,capable,1.202479,-0.4585911,"('incapable', 'capable')"
55,0.10082889,incompetent,clever,0.097947665,-0.002881229,"('incompetent', 'clever')"
56,0.43632397,impractical,practical,0.56680715,0.13048318,"('impractical', 'practical')"
57,0.69447714,unimaginative,imaginative,0.4628296,-0.23164755,"('unimaginative', 'imaginative')"
58,0.6076028,undiscriminating,discriminating,0.41380435,-0.19379842,"('undiscriminating', 'discriminating')"
59,0.30103898,foolish,wise,0.381126,0.080087006,"('foolish', 'wise')"
60,-0.027754478,inefficient,efficient,0.13304186,0.16079634,"('inefficient', 'efficient')"
61,0.14199689,illogical,logical,0.27969444,0.13769755,"('illogical', 'logical')"
62,0.38994765,incompetent,brilliant,0.31160742,-0.07834023,"('incompetent', 'brilliant')"
63,0.7249546,unperceptive,insightful,0.6931631,-0.03179151,"('unperceptive', 'insightful')"
64,-0.8016687,shy,confident,-1.5497055,-0.7480368,"('shy', 'confident')"
65,0.48965472,insecure,secure,-0.57521373,-1.0648685,"('insecure', 'secure')"
66,-0.09877159,inactive,active,-0.15515107,-0.056379482,"('inactive', 'active')"
67,-0.82195234,doubtful,determined,-0.7048341,0.11711824,"('doubtful', 'determined')"
68,0.2791165,dependent,independent,0.28482878,0.0057122707,"('dependent', 'independent')"
69,-1.2925375,lazy,industrious,-0.56863195,0.7239055,"('lazy', 'industrious')"
70,1.1942577,lethargic,energetic,1.3226917,0.12843394,"('lethargic', 'energetic')"
71,0.010715319,diffident,self-confident,0.2088266,0.19811128,"('diffident', 'self-confident')"
72,1.2449702,unambitious,ambitious,0.51528484,-0.72968537,"('unambitious', 'ambitious')"
73,0.6639761,helpless,self-reliant,0.573312,-0.09066409,"('helpless', 'self-reliant')"
74,0.32719326,undedicated,dedicated,1.3820595,1.0548662,"('undedicated', 'dedicated')"
75,0.47462136,meek,impulsive,-0.06218996,-0.5368113,"('meek', 'impulsive')"
76,0.6776509,anxious,daring,0.59129316,-0.08635777,"('anxious', 'daring')"
77,-0.48474547,unmotivated,motivated,-1.0196337,-0.53488815,"('unmotivated', 'motivated')"
78,-0.9843438,nonresilient,resilient,-0.31338054,0.6709633,"('nonresilient', 'resilient')"
79,0.22232777,wavering,unwavering,0.48490828,0.2625805,"('wavering', 'unwavering')"
80,-0.8030012,dominated,dominating,-1.5562032,-0.753202,"('dominated', 'dominating')"
81,1.0858006,submissive,aggressive,-0.5118137,-1.5976143,"('submissive', 'aggressive')"
82,1.8217071,poor,rich,0.9517989,-0.8699082,"('poor', 'rich')"
83,-0.34557843,powerless,powerful,-0.40889454,-0.06331611,"('powerless', 'powerful')"
84,0.4416269,inferior,superior,0.029637557,-0.41198936,"('inferior', 'superior')"
85,0.22028413,insignificant,prestigious,0.6184367,0.39815256,"('insignificant', 'prestigious')"
86,0.07904553,uninfluential,influential,0.30980533,0.2307598,"('uninfluential', 'influential')"
87,0.0665591,unsuccessful,successful,-0.47135776,-0.53791684,"('unsuccessful', 'successful')"
88,0.96645325,low,eminent,1.0473521,0.08089882,"('low', 'eminent')"
