,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.5107587,insecure,secure,-1.2269042,-0.71614546,"('insecure', 'secure')"
66,0.38778177,inactive,active,0.2549041,-0.13287768,"('inactive', 'active')"
67,-1.199735,doubtful,determined,-0.86286026,0.33687478,"('doubtful', 'determined')"
68,-0.20045593,dependent,independent,-0.36721858,-0.16676265,"('dependent', 'independent')"
69,-0.50622964,lazy,industrious,0.10523403,0.61146367,"('lazy', 'industrious')"
70,0.42122304,lethargic,energetic,0.5995203,0.17829728,"('lethargic', 'energetic')"
71,0.028725807,diffident,self-confident,0.274562,0.2458362,"('diffident', 'self-confident')"
72,0.57038367,unambitious,ambitious,0.17008492,-0.40029874,"('unambitious', 'ambitious')"
73,0.82038236,helpless,self-reliant,0.68141454,-0.13896781,"('helpless', 'self-reliant')"
74,0.43072593,undedicated,dedicated,1.3805107,0.94978476,"('undedicated', 'dedicated')"
75,0.345229,meek,impulsive,-0.5082172,-0.85344625,"('meek', 'impulsive')"
76,0.41171196,anxious,daring,0.21034817,-0.20136379,"('anxious', 'daring')"
77,-0.5095045,unmotivated,motivated,-0.78760135,-0.27809685,"('unmotivated', 'motivated')"
78,-0.95562863,nonresilient,resilient,-0.48111516,0.47451347,"('nonresilient', 'resilient')"
79,0.89918286,wavering,unwavering,0.8677623,-0.03142053,"('wavering', 'unwavering')"
80,-0.5423031,dominated,dominating,-0.98586136,-0.44355828,"('dominated', 'dominating')"
81,0.3105979,submissive,aggressive,-1.1453109,-1.4559088,"('submissive', 'aggressive')"
82,0.75543165,poor,rich,0.04436201,-0.71106964,"('poor', 'rich')"
83,-0.6933574,powerless,powerful,-0.65378374,0.03957367,"('powerless', 'powerful')"
84,-0.25176936,inferior,superior,-0.5769778,-0.32520843,"('inferior', 'superior')"
85,2.505738,insignificant,prestigious,2.3947067,-0.111031294,"('insignificant', 'prestigious')"
86,0.033402193,uninfluential,influential,0.31402183,0.28061962,"('uninfluential', 'influential')"
87,0.13932987,unsuccessful,successful,-0.11444528,-0.25377515,"('unsuccessful', 'successful')"
88,1.0539365,low,eminent,0.9566446,-0.09729189,"('low', 'eminent')"
