,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48092258,unsociable,sociable,-0.35707217,-0.83799475,"('unsociable', 'sociable')"
1,2.239819,unfriendly,friendly,2.5630763,0.3232572,"('unfriendly', 'friendly')"
2,1.176992,unlikable,likable,0.23169774,-0.9452943,"('unlikable', 'likable')"
3,0.16642356,repellent,pleasant,0.4691613,0.30273774,"('repellent', 'pleasant')"
4,-0.060119912,disliked,liked,0.08299962,0.14311953,"('disliked', 'liked')"
5,0.8059247,distant,outgoing,0.97405386,0.16812915,"('distant', 'outgoing')"
6,0.6717396,distant,open,1.0919023,0.42016268,"('distant', 'open')"
7,1.0402594,insensitive,sensitive,1.3049806,0.26472127,"('insensitive', 'sensitive')"
8,1.2774236,unaffectionate,affectionate,1.8599534,0.5825298,"('unaffectionate', 'affectionate')"
9,1.2404526,unaffectionate,caring,1.9444153,0.7039627,"('unaffectionate', 'caring')"
10,1.4968728,unsympathetic,sympathetic,1.1709204,-0.3259524,"('unsympathetic', 'sympathetic')"
11,0.35877997,unhelpful,helpful,0.13223183,-0.22654814,"('unhelpful', 'helpful')"
12,0.3906737,unsupportive,supportive,1.1662717,0.775598,"('unsupportive', 'supportive')"
13,0.42489094,impolite,polite,0.120629296,-0.30426162,"('impolite', 'polite')"
14,-1.1100813,antisocial,social,-0.69691217,0.41316915,"('antisocial', 'social')"
15,0.6687208,boring,funny,0.570565,-0.0981558,"('boring', 'funny')"
16,0.5381593,unpopular,popular,0.35526368,-0.18289563,"('unpopular', 'popular')"
17,0.15014197,nasty,nice,0.46191674,0.3117748,"('nasty', 'nice')"
18,0.26949918,disagreeable,welcoming,1.2204381,0.95093894,"('disagreeable', 'welcoming')"
19,0.68977076,inhospitable,hospitable,0.23523423,-0.45453653,"('inhospitable', 'hospitable')"
20,-0.2347311,rough,thoughtful,-0.16300732,0.071723774,"('rough', 'thoughtful')"
21,0.69759274,immoral,moral,0.286298,-0.41129473,"('immoral', 'moral')"
22,0.2510516,untrustworthy,trustworthy,0.25083238,-0.00021922588,"('untrustworthy', 'trustworthy')"
23,1.0118923,insincere,sincere,1.1786425,0.1667502,"('insincere', 'sincere')"
24,1.9570311,dishonest,honest,2.0030184,0.04598725,"('dishonest', 'honest')"
25,0.6549134,egoistic,altruistic,0.85520375,0.20029032,"('egoistic', 'altruistic')"
26,0.21198367,hardhearted,benevolent,0.6971214,0.4851377,"('hardhearted', 'benevolent')"
27,1.0960286,hardhearted,softhearted,1.8484737,0.7524451,"('hardhearted', 'softhearted')"
28,0.8920491,disloyal,loyal,0.6390536,-0.2529955,"('disloyal', 'loyal')"
29,-1.3204226,unfair,fair,-0.7710735,0.5493491,"('unfair', 'fair')"
30,0.6180256,intolerant,tolerant,0.5526472,-0.06537843,"('intolerant', 'tolerant')"
31,-0.5595618,evil,good,-0.50440955,0.055152237,"('evil', 'good')"
32,2.5352623,unkind,kind,2.2686865,-0.2665758,"('unkind', 'kind')"
33,0.1491972,wrong,right,0.64368564,0.49448842,"('wrong', 'right')"
34,0.6171122,mean,honorable,0.32294798,-0.29416424,"('mean', 'honorable')"
35,-1.0039897,corrupt,incorrupt,-1.0263134,-0.022323728,"('corrupt', 'incorrupt')"
36,0.5241848,hostile,amicable,0.8718101,0.34762526,"('hostile', 'amicable')"
37,0.5050821,fake,genuine,0.5706131,0.065531015,"('fake', 'genuine')"
38,0.3735177,untruthful,truthful,0.52018875,0.14667106,"('untruthful', 'truthful')"
39,0.46310306,exploitative,cooperative,0.77098924,0.30788618,"('exploitative', 'cooperative')"
40,0.28228864,stingy,generous,0.03635987,-0.24592876,"('stingy', 'generous')"
41,0.9774538,unforgiving,forgiving,0.61862123,-0.3588326,"('unforgiving', 'forgiving')"
42,0.44129196,unreliable,reliable,0.87058234,0.42929038,"('unreliable', 'reliable')"
43,1.0530664,irresponsible,responsible,1.1145519,0.06148553,"('irresponsible', 'responsible')"
44,-0.98285544,prejudiced,unprejudiced,-1.4068084,-0.42395294,"('prejudiced', 'unprejudiced')"
45,0.5665824,incompetent,competent,0.63331354,0.066731155,"('incompetent', 'competent')"
46,0.08052702,uncompetitive,competitive,0.07905166,-0.001475364,"('uncompetitive', 'competitive')"
47,0.78506136,stupid,smart,0.37065607,-0.4144053,"('stupid', 'smart')"
48,0.6303964,unintelligent,intelligent,0.455591,-0.17480543,"('unintelligent', 'intelligent')"
49,0.15596402,unable,able,1.126867,0.97090304,"('unable', 'able')"
50,0.55444026,clumsy,skillful,0.6793884,0.124948144,"('clumsy', 'skillful')"
51,0.20657533,uneducated,educated,0.18403716,-0.02253817,"('uneducated', 'educated')"
52,0.1672462,irrational,rational,0.23093027,0.063684076,"('irrational', 'rational')"
53,1.2651387,uncreative,creative,1.6176348,0.35249603,"('uncreative', 'creative')"
54,2.169962,incapable,capable,1.5642354,-0.6057265,"('incapable', 'capable')"
55,0.0842247,incompetent,clever,0.2684492,0.18422449,"('incompetent', 'clever')"
56,0.43266258,impractical,practical,0.71765006,0.28498748,"('impractical', 'practical')"
57,0.7026815,unimaginative,imaginative,0.48653835,-0.21614313,"('unimaginative', 'imaginative')"
58,0.5830584,undiscriminating,discriminating,0.3389753,-0.2440831,"('undiscriminating', 'discriminating')"
59,0.08387981,foolish,wise,0.12823999,0.044360176,"('foolish', 'wise')"
60,-0.19051847,inefficient,efficient,0.3949124,0.58543086,"('inefficient', 'efficient')"
61,-0.2516509,illogical,logical,0.045739528,0.29739043,"('illogical', 'logical')"
62,0.25784037,incompetent,brilliant,0.43964726,0.18180689,"('incompetent', 'brilliant')"
63,0.83162904,unperceptive,insightful,0.7921005,-0.03952855,"('unperceptive', 'insightful')"
64,-1.2797433,shy,confident,-1.9083694,-0.6286261,"('shy', 'confident')"
65,-0.2058304,insecure,secure,-0.9592744,-0.753444,"('insecure', 'secure')"
66,-0.030328616,inactive,active,-0.29597995,-0.26565135,"('inactive', 'active')"
67,-0.9333267,doubtful,determined,-0.84792185,0.08540487,"('doubtful', 'determined')"
68,-0.26622987,dependent,independent,-0.16976766,0.096462205,"('dependent', 'independent')"
69,-1.2553335,lazy,industrious,-0.68526125,0.5700723,"('lazy', 'industrious')"
70,0.67856747,lethargic,energetic,0.9487424,0.27017492,"('lethargic', 'energetic')"
71,0.2879422,diffident,self-confident,0.16194558,-0.12599662,"('diffident', 'self-confident')"
72,1.2188885,unambitious,ambitious,0.67342174,-0.5454668,"('unambitious', 'ambitious')"
73,0.4958229,helpless,self-reliant,0.2269164,-0.2689065,"('helpless', 'self-reliant')"
74,0.32497543,undedicated,dedicated,1.5788065,1.2538311,"('undedicated', 'dedicated')"
75,0.52402043,meek,impulsive,-0.17409237,-0.6981128,"('meek', 'impulsive')"
76,0.4858818,anxious,daring,0.44536003,-0.04052177,"('anxious', 'daring')"
77,-0.10913536,unmotivated,motivated,-0.5188259,-0.40969053,"('unmotivated', 'motivated')"
78,-1.0172337,nonresilient,resilient,-0.4055979,0.6116358,"('nonresilient', 'resilient')"
79,0.24038762,wavering,unwavering,0.3645347,0.12414709,"('wavering', 'unwavering')"
80,-0.96120584,dominated,dominating,-1.5917505,-0.63054466,"('dominated', 'dominating')"
81,0.9860932,submissive,aggressive,-0.58516306,-1.5712563,"('submissive', 'aggressive')"
82,1.7040945,poor,rich,1.1495575,-0.55453706,"('poor', 'rich')"
83,-0.5863437,powerless,powerful,-0.49455515,0.09178856,"('powerless', 'powerful')"
84,0.34195098,inferior,superior,-0.21817487,-0.5601258,"('inferior', 'superior')"
85,0.9297186,insignificant,prestigious,1.1015613,0.1718427,"('insignificant', 'prestigious')"
86,0.4014121,uninfluential,influential,0.86627465,0.46486256,"('uninfluential', 'influential')"
87,-0.0009629652,unsuccessful,successful,-0.71552354,-0.71456057,"('unsuccessful', 'successful')"
88,1.160329,low,eminent,1.1968739,0.03654492,"('low', 'eminent')"
