,Value_Male,0,1,Value_Female,female-male,tuple
30,1.2040606,intolerant,tolerant,1.0589893,-0.14507127,"('intolerant', 'tolerant')"
31,-1.5622926,evil,good,-1.2295917,0.33270085,"('evil', 'good')"
32,2.5038261,unkind,kind,2.2179477,-0.28587842,"('unkind', 'kind')"
33,-0.56644845,wrong,right,0.27744654,0.84389496,"('wrong', 'right')"
34,0.45128027,mean,honorable,0.24227071,-0.20900956,"('mean', 'honorable')"
35,-2.049083,corrupt,incorrupt,-1.7341996,0.31488335,"('corrupt', 'incorrupt')"
36,-0.1840144,hostile,amicable,0.32169148,0.5057059,"('hostile', 'amicable')"
37,0.84820634,fake,genuine,0.66405785,-0.18414849,"('fake', 'genuine')"
38,0.38403478,untruthful,truthful,0.39257157,0.008536786,"('untruthful', 'truthful')"
39,0.039830796,exploitative,cooperative,0.21876256,0.17893177,"('exploitative', 'cooperative')"
40,0.5456378,stingy,generous,0.2788918,-0.26674598,"('stingy', 'generous')"
41,0.88720113,unforgiving,forgiving,0.6004883,-0.28671283,"('unforgiving', 'forgiving')"
42,0.58763516,unreliable,reliable,0.7823541,0.19471896,"('unreliable', 'reliable')"
43,1.5437939,irresponsible,responsible,1.5368413,-0.0069526434,"('irresponsible', 'responsible')"
44,-0.7052803,prejudiced,unprejudiced,-1.2705286,-0.56524825,"('prejudiced', 'unprejudiced')"
45,0.62262034,incompetent,competent,0.79795825,0.17533791,"('incompetent', 'competent')"
46,0.5007177,uncompetitive,competitive,0.46710026,-0.033617437,"('uncompetitive', 'competitive')"
47,0.69176763,stupid,smart,0.47904375,-0.21272388,"('stupid', 'smart')"
48,1.8089223,unintelligent,intelligent,1.1503968,-0.65852547,"('unintelligent', 'intelligent')"
49,0.33100545,unable,able,1.061686,0.7306806,"('unable', 'able')"
50,0.64613587,clumsy,skillful,0.61327875,-0.03285712,"('clumsy', 'skillful')"
51,0.9902374,uneducated,educated,0.48810473,-0.50213265,"('uneducated', 'educated')"
52,-0.18823518,irrational,rational,-0.20763697,-0.019401789,"('irrational', 'rational')"
53,1.1498297,uncreative,creative,1.3822876,0.23245788,"('uncreative', 'creative')"
54,1.8671652,incapable,capable,0.9693509,-0.89781433,"('incapable', 'capable')"
55,0.6384779,incompetent,clever,0.5002233,-0.13825464,"('incompetent', 'clever')"
56,0.99485296,impractical,practical,1.2259182,0.23106521,"('impractical', 'practical')"
57,0.60479635,unimaginative,imaginative,0.31195176,-0.2928446,"('unimaginative', 'imaginative')"
58,0.251232,undiscriminating,discriminating,0.15375523,-0.097476766,"('undiscriminating', 'discriminating')"
59,-0.24962951,foolish,wise,-0.22307834,0.026551172,"('foolish', 'wise')"
60,0.5550668,inefficient,efficient,0.75043815,0.19537133,"('inefficient', 'efficient')"
61,-0.48268357,illogical,logical,-0.12547623,0.35720736,"('illogical', 'logical')"
62,0.94428873,incompetent,brilliant,0.8226448,-0.1216439,"('incompetent', 'brilliant')"
63,1.2793766,unperceptive,insightful,1.1171942,-0.16218245,"('unperceptive', 'insightful')"
64,-0.42949402,shy,confident,-1.2582116,-0.8287176,"('shy', 'confident')"
65,0.488505,insecure,secure,-0.5937107,-1.0822158,"('insecure', 'secure')"
66,-0.56621325,inactive,active,-0.46514356,0.10106969,"('inactive', 'active')"
67,-0.97729105,doubtful,determined,-0.7114009,0.26589012,"('doubtful', 'determined')"
68,-0.6451988,dependent,independent,-0.3892033,0.2559955,"('dependent', 'independent')"
69,-1.9374683,lazy,industrious,-0.894544,1.0429243,"('lazy', 'industrious')"
70,1.278709,lethargic,energetic,1.3309681,0.052259088,"('lethargic', 'energetic')"
71,-0.4758786,diffident,self-confident,-0.044934236,0.43094435,"('diffident', 'self-confident')"
72,1.2315639,unambitious,ambitious,0.47678578,-0.75477815,"('unambitious', 'ambitious')"
73,-0.031553287,helpless,self-reliant,-0.16799441,-0.13644113,"('helpless', 'self-reliant')"
74,0.45476872,undedicated,dedicated,1.8341252,1.3793564,"('undedicated', 'dedicated')"
75,0.064879306,meek,impulsive,-0.45565712,-0.5205364,"('meek', 'impulsive')"
76,1.2752333,anxious,daring,0.81333256,-0.4619007,"('anxious', 'daring')"
77,0.46959296,unmotivated,motivated,-0.14416924,-0.6137622,"('unmotivated', 'motivated')"
78,-0.5437316,nonresilient,resilient,0.064874366,0.6086059,"('nonresilient', 'resilient')"
79,0.1534335,wavering,unwavering,0.22596474,0.07253124,"('wavering', 'unwavering')"
80,0.022406917,dominated,dominating,-0.8679603,-0.8903672,"('dominated', 'dominating')"
81,2.0639548,submissive,aggressive,0.018482374,-2.0454724,"('submissive', 'aggressive')"
82,1.7548263,poor,rich,1.1497694,-0.6050569,"('poor', 'rich')"
83,-0.33380637,powerless,powerful,-0.44682258,-0.11301622,"('powerless', 'powerful')"
84,0.01635351,inferior,superior,-0.44444075,-0.46079427,"('inferior', 'superior')"
85,0.91018033,insignificant,prestigious,1.1567552,0.24657488,"('insignificant', 'prestigious')"
86,0.5664211,uninfluential,influential,0.829419,0.26299793,"('uninfluential', 'influential')"
87,0.037378266,unsuccessful,successful,-0.5246041,-0.56198233,"('unsuccessful', 'successful')"
88,1.6462953,low,eminent,1.2136871,-0.43260825,"('low', 'eminent')"
