,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36472338,unsociable,sociable,-0.2754415,-0.64016485,"('unsociable', 'sociable')"
1,2.2529144,unfriendly,friendly,2.3958328,0.14291835,"('unfriendly', 'friendly')"
2,0.7994681,unlikable,likable,0.093899556,-0.70556855,"('unlikable', 'likable')"
3,-0.24465802,repellent,pleasant,0.1663328,0.41099083,"('repellent', 'pleasant')"
4,0.3591572,disliked,liked,0.40468556,0.045528352,"('disliked', 'liked')"
5,0.66127425,distant,outgoing,0.7570938,0.09581953,"('distant', 'outgoing')"
6,0.91708606,distant,open,1.0245643,0.1074782,"('distant', 'open')"
7,1.8146071,insensitive,sensitive,1.9163482,0.101741076,"('insensitive', 'sensitive')"
8,1.686319,unaffectionate,affectionate,2.068756,0.3824371,"('unaffectionate', 'affectionate')"
9,1.7637886,unaffectionate,caring,2.3547163,0.5909277,"('unaffectionate', 'caring')"
10,1.4831375,unsympathetic,sympathetic,1.1967888,-0.2863487,"('unsympathetic', 'sympathetic')"
11,-0.27127138,unhelpful,helpful,-0.39435342,-0.12308204,"('unhelpful', 'helpful')"
12,0.73616743,unsupportive,supportive,1.4582319,0.7220645,"('unsupportive', 'supportive')"
13,-0.21348678,impolite,polite,-0.13726312,0.07622366,"('impolite', 'polite')"
14,-0.14649093,antisocial,social,0.50635,0.6528409,"('antisocial', 'social')"
15,0.531035,boring,funny,0.4135201,-0.11751491,"('boring', 'funny')"
16,-0.17663406,unpopular,popular,-0.27063397,-0.09399991,"('unpopular', 'popular')"
17,0.3131709,nasty,nice,0.43850845,0.12533754,"('nasty', 'nice')"
18,0.35030013,disagreeable,welcoming,1.184927,0.83462685,"('disagreeable', 'welcoming')"
19,0.52214134,inhospitable,hospitable,0.07525487,-0.44688648,"('inhospitable', 'hospitable')"
20,-0.00669292,rough,thoughtful,-0.17177415,-0.16508123,"('rough', 'thoughtful')"
21,0.13389802,immoral,moral,-0.19995618,-0.3338542,"('immoral', 'moral')"
22,0.63566196,untrustworthy,trustworthy,0.71735376,0.0816918,"('untrustworthy', 'trustworthy')"
23,0.8818123,insincere,sincere,0.94767123,0.06585896,"('insincere', 'sincere')"
24,2.0549831,dishonest,honest,1.9792365,-0.075746655,"('dishonest', 'honest')"
25,1.0860752,egoistic,altruistic,1.3092598,0.22318459,"('egoistic', 'altruistic')"
26,0.68539214,hardhearted,benevolent,1.2138869,0.5284947,"('hardhearted', 'benevolent')"
27,1.1631864,hardhearted,softhearted,1.7029188,0.53973234,"('hardhearted', 'softhearted')"
28,0.8997788,disloyal,loyal,0.38113692,-0.5186418,"('disloyal', 'loyal')"
29,-0.84489655,unfair,fair,-0.42546317,0.4194334,"('unfair', 'fair')"
30,0.17881225,intolerant,tolerant,0.2734044,0.09459214,"('intolerant', 'tolerant')"
31,-0.025462907,evil,good,-0.19670565,-0.17124274,"('evil', 'good')"
32,1.9463925,unkind,kind,1.8717579,-0.07463467,"('unkind', 'kind')"
33,-0.018457025,wrong,right,0.74181783,0.7602749,"('wrong', 'right')"
34,0.24967639,mean,honorable,0.0028991215,-0.24677727,"('mean', 'honorable')"
35,-0.6489485,corrupt,incorrupt,-0.74939543,-0.10044694,"('corrupt', 'incorrupt')"
36,0.6608521,hostile,amicable,0.7992678,0.13841575,"('hostile', 'amicable')"
37,1.1591209,fake,genuine,0.95758456,-0.20153636,"('fake', 'genuine')"
38,0.26946864,untruthful,truthful,0.27195847,0.002489835,"('untruthful', 'truthful')"
39,0.5453371,exploitative,cooperative,0.9825783,0.4372412,"('exploitative', 'cooperative')"
40,1.1540507,stingy,generous,0.6931262,-0.4609245,"('stingy', 'generous')"
41,1.1442876,unforgiving,forgiving,0.4944218,-0.64986575,"('unforgiving', 'forgiving')"
42,0.19370784,unreliable,reliable,0.5031644,0.3094566,"('unreliable', 'reliable')"
43,0.8079817,irresponsible,responsible,0.9065666,0.09858489,"('irresponsible', 'responsible')"
44,-1.2914453,prejudiced,unprejudiced,-1.421226,-0.12978077,"('prejudiced', 'unprejudiced')"
45,1.2011886,incompetent,competent,0.8641184,-0.33707017,"('incompetent', 'competent')"
46,-0.24322627,uncompetitive,competitive,-0.34134868,-0.0981224,"('uncompetitive', 'competitive')"
47,0.63272804,stupid,smart,0.40635085,-0.22637719,"('stupid', 'smart')"
48,0.541932,unintelligent,intelligent,0.18877548,-0.3531565,"('unintelligent', 'intelligent')"
49,-0.032918736,unable,able,0.6240637,0.6569824,"('unable', 'able')"
50,0.18234238,clumsy,skillful,0.19439782,0.012055442,"('clumsy', 'skillful')"
51,0.3735938,uneducated,educated,0.07241003,-0.30118376,"('uneducated', 'educated')"
52,0.6912634,irrational,rational,0.5898366,-0.10142678,"('irrational', 'rational')"
53,1.1933519,uncreative,creative,1.3312981,0.13794625,"('uncreative', 'creative')"
54,1.8424104,incapable,capable,1.101795,-0.7406155,"('incapable', 'capable')"
55,0.3661501,incompetent,clever,0.47679594,0.11064583,"('incompetent', 'clever')"
56,0.2055979,impractical,practical,0.5662005,0.3606026,"('impractical', 'practical')"
57,1.4828775,unimaginative,imaginative,0.86198264,-0.62089485,"('unimaginative', 'imaginative')"
58,1.5584832,undiscriminating,discriminating,1.0173374,-0.5411458,"('undiscriminating', 'discriminating')"
59,0.24332675,foolish,wise,0.16962135,-0.073705405,"('foolish', 'wise')"
60,-0.28098238,inefficient,efficient,0.18976715,0.47074953,"('inefficient', 'efficient')"
61,-0.3309321,illogical,logical,-0.03224074,0.29869136,"('illogical', 'logical')"
62,0.5817838,incompetent,brilliant,0.5691325,-0.012651265,"('incompetent', 'brilliant')"
63,0.9011075,unperceptive,insightful,0.6151804,-0.28592712,"('unperceptive', 'insightful')"
64,-0.42953512,shy,confident,-1.0539595,-0.62442434,"('shy', 'confident')"
65,-0.2206064,insecure,secure,-0.8651795,-0.6445731,"('insecure', 'secure')"
66,0.73693705,inactive,active,0.49232638,-0.24461067,"('inactive', 'active')"
67,-1.4969785,doubtful,determined,-1.073106,0.42387247,"('doubtful', 'determined')"
68,-0.45282856,dependent,independent,-0.30858982,0.14423874,"('dependent', 'independent')"
69,-0.8814679,lazy,industrious,-0.41247302,0.46899486,"('lazy', 'industrious')"
70,1.2785919,lethargic,energetic,1.3981812,0.11958933,"('lethargic', 'energetic')"
71,0.08613373,diffident,self-confident,0.39414164,0.3080079,"('diffident', 'self-confident')"
72,0.97724974,unambitious,ambitious,0.5147022,-0.46254754,"('unambitious', 'ambitious')"
73,0.54238033,helpless,self-reliant,0.63379884,0.091418505,"('helpless', 'self-reliant')"
