,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13567206,unsociable,sociable,-0.4595007,-0.59517276,"('unsociable', 'sociable')"
1,1.8550187,unfriendly,friendly,2.3171728,0.46215403,"('unfriendly', 'friendly')"
2,0.76920855,unlikable,likable,0.03742059,-0.731788,"('unlikable', 'likable')"
3,0.14958116,repellent,pleasant,0.28847814,0.13889697,"('repellent', 'pleasant')"
4,-0.66278,disliked,liked,-0.26020077,0.40257922,"('disliked', 'liked')"
5,0.73875403,distant,outgoing,0.9258323,0.18707824,"('distant', 'outgoing')"
6,0.80831856,distant,open,1.1226581,0.31433958,"('distant', 'open')"
7,1.3011725,insensitive,sensitive,1.4525754,0.15140295,"('insensitive', 'sensitive')"
8,0.9565699,unaffectionate,affectionate,1.5898881,0.6333182,"('unaffectionate', 'affectionate')"
9,1.1526321,unaffectionate,caring,1.8750619,0.72242975,"('unaffectionate', 'caring')"
10,1.1808996,unsympathetic,sympathetic,0.82778686,-0.35311276,"('unsympathetic', 'sympathetic')"
11,0.2619778,unhelpful,helpful,0.04936526,-0.21261254,"('unhelpful', 'helpful')"
12,0.2807987,unsupportive,supportive,1.0272608,0.7464621,"('unsupportive', 'supportive')"
13,0.3965645,impolite,polite,0.20080543,-0.19575909,"('impolite', 'polite')"
14,-1.1647166,antisocial,social,-0.5096387,0.6550779,"('antisocial', 'social')"
15,0.152619,boring,funny,0.30688882,0.15426981,"('boring', 'funny')"
16,0.4014543,unpopular,popular,0.2164137,-0.1850406,"('unpopular', 'popular')"
17,0.011644019,nasty,nice,0.25693813,0.24529411,"('nasty', 'nice')"
18,0.3547594,disagreeable,welcoming,1.2813576,0.92659825,"('disagreeable', 'welcoming')"
19,0.47595787,inhospitable,hospitable,-0.042144522,-0.5181024,"('inhospitable', 'hospitable')"
20,-0.24762276,rough,thoughtful,-0.26494378,-0.01732102,"('rough', 'thoughtful')"
21,0.30628148,immoral,moral,-0.105039775,-0.41132125,"('immoral', 'moral')"
22,-0.059762545,untrustworthy,trustworthy,0.10218766,0.1619502,"('untrustworthy', 'trustworthy')"
23,0.9644137,insincere,sincere,1.0014261,0.0370124,"('insincere', 'sincere')"
24,1.6620878,dishonest,honest,1.8103487,0.14826095,"('dishonest', 'honest')"
25,0.41842702,egoistic,altruistic,0.7397707,0.3213437,"('egoistic', 'altruistic')"
26,-0.071421236,hardhearted,benevolent,0.7364098,0.80783105,"('hardhearted', 'benevolent')"
27,0.7840757,hardhearted,softhearted,1.6178137,0.833738,"('hardhearted', 'softhearted')"
28,0.49846053,disloyal,loyal,0.20747745,-0.29098308,"('disloyal', 'loyal')"
29,-1.2726007,unfair,fair,-0.54073536,0.7318653,"('unfair', 'fair')"
30,0.44379416,intolerant,tolerant,0.44649428,0.0027001202,"('intolerant', 'tolerant')"
31,-0.1922917,evil,good,-0.051135033,0.14115667,"('evil', 'good')"
32,1.5957863,unkind,kind,1.5710955,-0.024690866,"('unkind', 'kind')"
33,0.19078204,wrong,right,0.8873904,0.6966083,"('wrong', 'right')"
34,0.7723273,mean,honorable,0.5428282,-0.2294991,"('mean', 'honorable')"
35,-0.76241004,corrupt,incorrupt,-0.66715914,0.095250905,"('corrupt', 'incorrupt')"
36,0.10924085,hostile,amicable,0.682443,0.5732022,"('hostile', 'amicable')"
37,0.7305848,fake,genuine,0.54717183,-0.18341297,"('fake', 'genuine')"
38,0.2952,untruthful,truthful,0.5233777,0.22817773,"('untruthful', 'truthful')"
39,0.2842326,exploitative,cooperative,0.5641562,0.2799236,"('exploitative', 'cooperative')"
40,0.7181197,stingy,generous,0.35143995,-0.36667973,"('stingy', 'generous')"
41,0.36764562,unforgiving,forgiving,0.20888457,-0.15876105,"('unforgiving', 'forgiving')"
42,0.28315422,unreliable,reliable,0.6656257,0.38247147,"('unreliable', 'reliable')"
43,1.126896,irresponsible,responsible,1.1488467,0.021950722,"('irresponsible', 'responsible')"
44,-1.0468758,prejudiced,unprejudiced,-1.3454587,-0.2985829,"('prejudiced', 'unprejudiced')"
