,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.005338181,unsociable,sociable,-0.5888265,-0.5834883,"('unsociable', 'sociable')"
1,1.2537127,unfriendly,friendly,1.6907128,0.43700016,"('unfriendly', 'friendly')"
2,0.571236,unlikable,likable,-0.14217375,-0.7134098,"('unlikable', 'likable')"
3,-0.074929416,repellent,pleasant,0.08983079,0.1647602,"('repellent', 'pleasant')"
4,-0.10929312,disliked,liked,0.16613929,0.2754324,"('disliked', 'liked')"
5,0.3677854,distant,outgoing,0.7242416,0.35645622,"('distant', 'outgoing')"
6,0.837974,distant,open,1.1417422,0.30376822,"('distant', 'open')"
7,0.72901136,insensitive,sensitive,1.0565596,0.3275482,"('insensitive', 'sensitive')"
8,0.8119178,unaffectionate,affectionate,1.393432,0.58151424,"('unaffectionate', 'affectionate')"
9,0.8782924,unaffectionate,caring,1.7610198,0.88272744,"('unaffectionate', 'caring')"
10,0.9718394,unsympathetic,sympathetic,0.7247581,-0.24708134,"('unsympathetic', 'sympathetic')"
11,-0.086402915,unhelpful,helpful,-0.31531164,-0.22890872,"('unhelpful', 'helpful')"
12,0.1551405,unsupportive,supportive,0.9967147,0.8415742,"('unsupportive', 'supportive')"
13,-0.23702207,impolite,polite,-0.27920905,-0.042186975,"('impolite', 'polite')"
14,-0.54178137,antisocial,social,0.0068769045,0.54865825,"('antisocial', 'social')"
15,0.3980905,boring,funny,0.35577404,-0.042316467,"('boring', 'funny')"
16,0.527885,unpopular,popular,0.07066052,-0.4572245,"('unpopular', 'popular')"
17,0.03033419,nasty,nice,0.34806603,0.31773186,"('nasty', 'nice')"
18,0.38047814,disagreeable,welcoming,1.0814252,0.70094705,"('disagreeable', 'welcoming')"
19,0.40520838,inhospitable,hospitable,-0.03554209,-0.44075048,"('inhospitable', 'hospitable')"
20,-0.35695085,rough,thoughtful,-0.3294483,0.027502537,"('rough', 'thoughtful')"
21,0.12892148,immoral,moral,-0.18068504,-0.30960652,"('immoral', 'moral')"
22,0.16358733,untrustworthy,trustworthy,0.39491144,0.2313241,"('untrustworthy', 'trustworthy')"
23,0.6900031,insincere,sincere,0.7597471,0.06974399,"('insincere', 'sincere')"
24,1.3876982,dishonest,honest,1.5095605,0.12186229,"('dishonest', 'honest')"
25,0.40773457,egoistic,altruistic,0.6186418,0.21090722,"('egoistic', 'altruistic')"
26,0.36026236,hardhearted,benevolent,0.88270354,0.52244115,"('hardhearted', 'benevolent')"
27,0.6053703,hardhearted,softhearted,1.2174302,0.61205995,"('hardhearted', 'softhearted')"
28,0.254359,disloyal,loyal,-0.017472241,-0.27183124,"('disloyal', 'loyal')"
29,-1.2656714,unfair,fair,-0.5700262,0.69564515,"('unfair', 'fair')"
30,0.556152,intolerant,tolerant,0.42504632,-0.13110566,"('intolerant', 'tolerant')"
31,0.16789208,evil,good,0.115417354,-0.05247473,"('evil', 'good')"
32,1.5155902,unkind,kind,1.5480655,0.032475352,"('unkind', 'kind')"
33,-0.42286414,wrong,right,0.3317603,0.7546244,"('wrong', 'right')"
34,0.42165768,mean,honorable,0.03747301,-0.38418466,"('mean', 'honorable')"
35,-0.3201765,corrupt,incorrupt,-0.38301376,-0.06283724,"('corrupt', 'incorrupt')"
36,0.23857461,hostile,amicable,0.5389381,0.30036348,"('hostile', 'amicable')"
37,0.6581971,fake,genuine,0.6946333,0.0364362,"('fake', 'genuine')"
38,0.32668605,untruthful,truthful,0.3507792,0.024093151,"('untruthful', 'truthful')"
39,0.5512883,exploitative,cooperative,0.90203553,0.35074723,"('exploitative', 'cooperative')"
40,0.543216,stingy,generous,0.20623074,-0.33698523,"('stingy', 'generous')"
41,0.49397805,unforgiving,forgiving,0.10677602,-0.38720202,"('unforgiving', 'forgiving')"
42,0.38397753,unreliable,reliable,0.8538401,0.46986258,"('unreliable', 'reliable')"
43,0.7928422,irresponsible,responsible,0.918767,0.12592477,"('irresponsible', 'responsible')"
44,-0.797404,prejudiced,unprejudiced,-1.0764188,-0.27901477,"('prejudiced', 'unprejudiced')"
45,0.30567446,incompetent,competent,0.3268494,0.021174937,"('incompetent', 'competent')"
46,-0.27528557,uncompetitive,competitive,-0.4382278,-0.16294223,"('uncompetitive', 'competitive')"
47,0.6669998,stupid,smart,0.27219623,-0.39480358,"('stupid', 'smart')"
48,0.30694985,unintelligent,intelligent,0.041907106,-0.26504275,"('unintelligent', 'intelligent')"
49,-0.25907886,unable,able,0.35031965,0.6093985,"('unable', 'able')"
50,0.23323184,clumsy,skillful,0.038089786,-0.19514206,"('clumsy', 'skillful')"
51,0.1296051,uneducated,educated,-0.13041069,-0.2600158,"('uneducated', 'educated')"
52,0.51452595,irrational,rational,0.5697014,0.055175424,"('irrational', 'rational')"
53,0.993086,uncreative,creative,1.0986573,0.10557127,"('uncreative', 'creative')"
54,1.5960302,incapable,capable,0.96852136,-0.6275089,"('incapable', 'capable')"
55,-0.16268381,incompetent,clever,0.09009004,0.25277385,"('incompetent', 'clever')"
56,0.3612559,impractical,practical,0.8100189,0.44876298,"('impractical', 'practical')"
57,0.79004467,unimaginative,imaginative,0.36851135,-0.42153332,"('unimaginative', 'imaginative')"
58,0.8359926,undiscriminating,discriminating,0.4599198,-0.37607276,"('undiscriminating', 'discriminating')"
59,0.4698881,foolish,wise,0.32287434,-0.14701375,"('foolish', 'wise')"
60,-0.2634003,inefficient,efficient,0.3075812,0.5709815,"('inefficient', 'efficient')"
61,-0.6852279,illogical,logical,-0.3144889,0.37073898,"('illogical', 'logical')"
62,0.26368147,incompetent,brilliant,0.36460194,0.10092047,"('incompetent', 'brilliant')"
63,0.8370151,unperceptive,insightful,0.5539288,-0.2830863,"('unperceptive', 'insightful')"
64,-0.76090914,shy,confident,-1.1391667,-0.37825757,"('shy', 'confident')"
65,-0.17807156,insecure,secure,-0.9006914,-0.72261983,"('insecure', 'secure')"
66,0.2277538,inactive,active,0.02209613,-0.20565768,"('inactive', 'active')"
67,-1.1692016,doubtful,determined,-0.68117535,0.48802626,"('doubtful', 'determined')"
68,-0.18759154,dependent,independent,-0.3482188,-0.16062726,"('dependent', 'independent')"
69,-0.7369995,lazy,industrious,-0.18282518,0.5541743,"('lazy', 'industrious')"
70,0.96948874,lethargic,energetic,1.1836146,0.21412587,"('lethargic', 'energetic')"
71,0.1132164,diffident,self-confident,0.3065922,0.1933758,"('diffident', 'self-confident')"
72,0.6881097,unambitious,ambitious,0.26623175,-0.42187795,"('unambitious', 'ambitious')"
73,0.7850703,helpless,self-reliant,0.75890577,-0.026164532,"('helpless', 'self-reliant')"
74,0.42646047,undedicated,dedicated,1.3772501,0.9507896,"('undedicated', 'dedicated')"
75,0.39825237,meek,impulsive,-0.47044742,-0.8686998,"('meek', 'impulsive')"
76,0.590559,anxious,daring,0.4703137,-0.12024531,"('anxious', 'daring')"
77,-0.43386063,unmotivated,motivated,-0.8236992,-0.38983855,"('unmotivated', 'motivated')"
78,-1.0458742,nonresilient,resilient,-0.52523863,0.5206356,"('nonresilient', 'resilient')"
79,0.8660159,wavering,unwavering,0.6934453,-0.17257059,"('wavering', 'unwavering')"
80,-0.45976257,dominated,dominating,-0.8743778,-0.4146152,"('dominated', 'dominating')"
81,0.63182527,submissive,aggressive,-0.7285331,-1.3603584,"('submissive', 'aggressive')"
82,1.2048932,poor,rich,0.3640231,-0.84087014,"('poor', 'rich')"
83,-0.6188457,powerless,powerful,-0.3859916,0.2328541,"('powerless', 'powerful')"
84,-0.0772564,inferior,superior,-0.4676434,-0.390387,"('inferior', 'superior')"
85,1.8922398,insignificant,prestigious,1.6695784,-0.22266138,"('insignificant', 'prestigious')"
86,0.0022649616,uninfluential,influential,0.37099093,0.36872596,"('uninfluential', 'influential')"
87,0.13580874,unsuccessful,successful,-0.18427534,-0.3200841,"('unsuccessful', 'successful')"
88,1.0912644,low,eminent,0.8078738,-0.28339058,"('low', 'eminent')"
