,Value_Male,0,1,Value_Female,female-male,tuple
0,1.221837,unsociable,sociable,0.17875555,-1.0430815,"('unsociable', 'sociable')"
1,2.1095264,unfriendly,friendly,2.526608,0.4170816,"('unfriendly', 'friendly')"
2,1.4150083,unlikable,likable,0.3564986,-1.0585097,"('unlikable', 'likable')"
3,0.68271875,repellent,pleasant,0.85703486,0.17431611,"('repellent', 'pleasant')"
4,0.08154468,disliked,liked,0.43648568,0.354941,"('disliked', 'liked')"
5,0.819841,distant,outgoing,1.0584595,0.2386185,"('distant', 'outgoing')"
6,0.6694859,distant,open,1.0701448,0.40065885,"('distant', 'open')"
7,1.5857086,insensitive,sensitive,1.5325787,-0.05312991,"('insensitive', 'sensitive')"
8,0.80413616,unaffectionate,affectionate,1.3738581,0.56972194,"('unaffectionate', 'affectionate')"
9,0.9836842,unaffectionate,caring,1.7281152,0.744431,"('unaffectionate', 'caring')"
10,1.6025393,unsympathetic,sympathetic,1.1019489,-0.50059044,"('unsympathetic', 'sympathetic')"
11,0.5821104,unhelpful,helpful,0.14917399,-0.43293643,"('unhelpful', 'helpful')"
12,0.23216721,unsupportive,supportive,0.8531704,0.62100315,"('unsupportive', 'supportive')"
13,0.94951916,impolite,polite,0.4385871,-0.5109321,"('impolite', 'polite')"
14,-0.7582941,antisocial,social,-0.47996432,0.2783298,"('antisocial', 'social')"
15,0.8613873,boring,funny,0.5184705,-0.3429168,"('boring', 'funny')"
16,1.0836041,unpopular,popular,0.65784854,-0.42575556,"('unpopular', 'popular')"
17,0.055619676,nasty,nice,0.2791724,0.22355272,"('nasty', 'nice')"
18,0.57491404,disagreeable,welcoming,1.1757051,0.60079104,"('disagreeable', 'welcoming')"
19,0.65183413,inhospitable,hospitable,0.20525487,-0.44657928,"('inhospitable', 'hospitable')"
20,-0.31685925,rough,thoughtful,-0.16526785,0.15159139,"('rough', 'thoughtful')"
21,1.1153897,immoral,moral,0.23402126,-0.88136846,"('immoral', 'moral')"
22,0.28965038,untrustworthy,trustworthy,0.40758097,0.11793059,"('untrustworthy', 'trustworthy')"
23,1.312869,insincere,sincere,1.0199096,-0.29295933,"('insincere', 'sincere')"
24,1.9457526,dishonest,honest,1.9220557,-0.0236969,"('dishonest', 'honest')"
25,0.615708,egoistic,altruistic,0.6380662,0.02235818,"('egoistic', 'altruistic')"
26,0.0353128,hardhearted,benevolent,0.589283,0.5539702,"('hardhearted', 'benevolent')"
27,0.7752605,hardhearted,softhearted,1.7045982,0.9293377,"('hardhearted', 'softhearted')"
28,0.42586392,disloyal,loyal,0.14651957,-0.27934435,"('disloyal', 'loyal')"
29,-1.45609,unfair,fair,-0.7153398,0.7407502,"('unfair', 'fair')"
30,0.8845391,intolerant,tolerant,0.61223704,-0.2723021,"('intolerant', 'tolerant')"
31,-0.578517,evil,good,-0.3874411,0.19107592,"('evil', 'good')"
32,2.3131473,unkind,kind,1.9562752,-0.35687208,"('unkind', 'kind')"
33,-0.4324189,wrong,right,0.47250643,0.90492535,"('wrong', 'right')"
34,0.7751543,mean,honorable,0.4135786,-0.3615757,"('mean', 'honorable')"
35,-1.1813686,corrupt,incorrupt,-0.94813156,0.23323703,"('corrupt', 'incorrupt')"
36,0.5613164,hostile,amicable,1.1716241,0.6103077,"('hostile', 'amicable')"
37,0.62117594,fake,genuine,0.4665765,-0.15459946,"('fake', 'genuine')"
38,-0.0087234825,untruthful,truthful,0.25836265,0.26708615,"('untruthful', 'truthful')"
39,0.062836066,exploitative,cooperative,0.3370834,0.27424735,"('exploitative', 'cooperative')"
40,0.5733935,stingy,generous,0.23060158,-0.34279194,"('stingy', 'generous')"
41,0.7907334,unforgiving,forgiving,0.29483545,-0.49589795,"('unforgiving', 'forgiving')"
42,0.35819906,unreliable,reliable,0.68778396,0.3295849,"('unreliable', 'reliable')"
43,0.96279156,irresponsible,responsible,0.85175914,-0.11103243,"('irresponsible', 'responsible')"
44,-0.9166269,prejudiced,unprejudiced,-1.3874544,-0.47082752,"('prejudiced', 'unprejudiced')"
45,0.82186544,incompetent,competent,0.8293172,0.0074517727,"('incompetent', 'competent')"
46,0.29345626,uncompetitive,competitive,0.282408,-0.011048257,"('uncompetitive', 'competitive')"
47,1.1027335,stupid,smart,0.64282084,-0.45991266,"('stupid', 'smart')"
48,1.1285491,unintelligent,intelligent,0.49674907,-0.63180006,"('unintelligent', 'intelligent')"
49,0.10164402,unable,able,0.8836423,0.7819983,"('unable', 'able')"
50,0.26929435,clumsy,skillful,0.377227,0.10793266,"('clumsy', 'skillful')"
51,0.49001428,uneducated,educated,0.08273939,-0.4072749,"('uneducated', 'educated')"
52,-0.21802591,irrational,rational,-0.08150842,0.1365175,"('irrational', 'rational')"
53,0.93584406,uncreative,creative,1.3208141,0.38497007,"('uncreative', 'creative')"
54,1.8602531,incapable,capable,1.0593895,-0.8008636,"('incapable', 'capable')"
55,0.29768357,incompetent,clever,0.17282417,-0.12485939,"('incompetent', 'clever')"
56,1.098426,impractical,practical,0.9980653,-0.10036069,"('impractical', 'practical')"
57,0.991658,unimaginative,imaginative,0.6860399,-0.30561805,"('unimaginative', 'imaginative')"
58,0.6616855,undiscriminating,discriminating,0.63222235,-0.029463172,"('undiscriminating', 'discriminating')"
59,0.11962494,foolish,wise,0.038604535,-0.08102041,"('foolish', 'wise')"
60,0.12129056,inefficient,efficient,0.29811075,0.17682019,"('inefficient', 'efficient')"
61,0.09350823,illogical,logical,0.41427034,0.3207621,"('illogical', 'logical')"
62,0.77707493,incompetent,brilliant,0.51060367,-0.26647127,"('incompetent', 'brilliant')"
63,1.0513104,unperceptive,insightful,0.81517303,-0.23613739,"('unperceptive', 'insightful')"
64,-1.849829,shy,confident,-2.254829,-0.40499997,"('shy', 'confident')"
65,-0.025471225,insecure,secure,-0.9076887,-0.88221747,"('insecure', 'secure')"
66,-0.5413492,inactive,active,-0.49320066,0.048148513,"('inactive', 'active')"
67,-0.92083055,doubtful,determined,-0.9943731,-0.073542535,"('doubtful', 'determined')"
68,-0.19073333,dependent,independent,-0.08579045,0.10494288,"('dependent', 'independent')"
69,-1.4799595,lazy,industrious,-0.6612297,0.81872976,"('lazy', 'industrious')"
70,1.3951918,lethargic,energetic,1.4539877,0.05879593,"('lethargic', 'energetic')"
71,0.1478227,diffident,self-confident,0.12875602,-0.019066676,"('diffident', 'self-confident')"
72,0.6964669,unambitious,ambitious,0.1326376,-0.5638293,"('unambitious', 'ambitious')"
73,0.37946033,helpless,self-reliant,0.38170317,0.0022428334,"('helpless', 'self-reliant')"
74,0.57159936,undedicated,dedicated,1.6271013,1.0555019,"('undedicated', 'dedicated')"
75,0.34222582,meek,impulsive,-0.19962159,-0.5418474,"('meek', 'impulsive')"
76,0.5965639,anxious,daring,0.31473792,-0.28182596,"('anxious', 'daring')"
77,0.111565486,unmotivated,motivated,-0.5559284,-0.6674939,"('unmotivated', 'motivated')"
78,-0.9938383,nonresilient,resilient,-0.5124498,0.4813885,"('nonresilient', 'resilient')"
79,0.44087285,wavering,unwavering,0.29403123,-0.14684162,"('wavering', 'unwavering')"
80,-1.0531504,dominated,dominating,-1.5931817,-0.5400313,"('dominated', 'dominating')"
81,1.4828712,submissive,aggressive,-0.38919353,-1.8720647,"('submissive', 'aggressive')"
82,2.7935305,poor,rich,1.567597,-1.2259334,"('poor', 'rich')"
83,-1.083489,powerless,powerful,-0.8492793,0.23420966,"('powerless', 'powerful')"
84,0.19070345,inferior,superior,-0.27831984,-0.4690233,"('inferior', 'superior')"
85,0.6869451,insignificant,prestigious,0.7483838,0.06143874,"('insignificant', 'prestigious')"
86,0.3891779,uninfluential,influential,0.7330893,0.34391144,"('uninfluential', 'influential')"
87,0.3270785,unsuccessful,successful,-0.46838683,-0.79546535,"('unsuccessful', 'successful')"
88,2.0838423,low,eminent,1.5011777,-0.5826646,"('low', 'eminent')"
