,Value_Male,0,1,Value_Female,female-male,tuple
0,1.077433,unsociable,sociable,0.1339195,-0.9435135,"('unsociable', 'sociable')"
1,1.873708,unfriendly,friendly,2.3112214,0.43751335,"('unfriendly', 'friendly')"
2,1.3572366,unlikable,likable,0.4257311,-0.93150556,"('unlikable', 'likable')"
3,0.6570186,repellent,pleasant,0.8979187,0.2409001,"('repellent', 'pleasant')"
4,-0.22239971,disliked,liked,0.2365632,0.45896292,"('disliked', 'liked')"
5,-0.17068075,distant,outgoing,0.5079147,0.6785955,"('distant', 'outgoing')"
6,-0.37376893,distant,open,0.46973246,0.8435014,"('distant', 'open')"
7,2.0683703,insensitive,sensitive,2.2024744,0.13410401,"('insensitive', 'sensitive')"
8,0.91300756,unaffectionate,affectionate,1.51196,0.5989525,"('unaffectionate', 'affectionate')"
9,0.7499699,unaffectionate,caring,1.4685483,0.7185784,"('unaffectionate', 'caring')"
10,1.993143,unsympathetic,sympathetic,1.2185969,-0.774546,"('unsympathetic', 'sympathetic')"
11,0.3154852,unhelpful,helpful,-0.1252505,-0.4407357,"('unhelpful', 'helpful')"
12,0.88387597,unsupportive,supportive,1.4509585,0.5670825,"('unsupportive', 'supportive')"
13,0.669041,impolite,polite,0.22573215,-0.44330883,"('impolite', 'polite')"
14,-0.4194494,antisocial,social,-0.19797423,0.22147515,"('antisocial', 'social')"
15,0.2702588,boring,funny,0.32069921,0.0504404,"('boring', 'funny')"
16,0.19494098,unpopular,popular,0.1839464,-0.010994583,"('unpopular', 'popular')"
17,-0.096564196,nasty,nice,0.322624,0.4191882,"('nasty', 'nice')"
18,0.2501879,disagreeable,welcoming,1.133054,0.88286614,"('disagreeable', 'welcoming')"
19,0.18120113,inhospitable,hospitable,0.05784752,-0.123353615,"('inhospitable', 'hospitable')"
20,-0.0818593,rough,thoughtful,-0.025862318,0.05599698,"('rough', 'thoughtful')"
21,1.5618067,immoral,moral,0.45141476,-1.1103919,"('immoral', 'moral')"
