,Value_Male,0,1,Value_Female,female-male,tuple
0,0.74498147,unsociable,sociable,-0.12106967,-0.86605114,"('unsociable', 'sociable')"
1,1.2135462,unfriendly,friendly,1.4891269,0.27558076,"('unfriendly', 'friendly')"
2,1.0754683,unlikable,likable,0.256609,-0.81885934,"('unlikable', 'likable')"
3,0.64158154,repellent,pleasant,0.71549946,0.073917925,"('repellent', 'pleasant')"
4,-0.5277053,disliked,liked,-0.0618477,0.46585763,"('disliked', 'liked')"
5,-0.07125408,distant,outgoing,0.40979967,0.48105374,"('distant', 'outgoing')"
6,-0.058008946,distant,open,0.4149419,0.47295085,"('distant', 'open')"
7,1.5045456,insensitive,sensitive,1.6134548,0.10890925,"('insensitive', 'sensitive')"
8,0.39751053,unaffectionate,affectionate,1.0364902,0.6389797,"('unaffectionate', 'affectionate')"
9,0.3032834,unaffectionate,caring,1.1602832,0.8569998,"('unaffectionate', 'caring')"
10,1.4370644,unsympathetic,sympathetic,0.89648104,-0.5405834,"('unsympathetic', 'sympathetic')"
11,-0.1601119,unhelpful,helpful,-0.24785909,-0.08774719,"('unhelpful', 'helpful')"
12,0.7526344,unsupportive,supportive,1.3185887,0.5659543,"('unsupportive', 'supportive')"
13,0.21696925,impolite,polite,0.052980267,-0.16398898,"('impolite', 'polite')"
14,-0.5253238,antisocial,social,-0.030727293,0.4945965,"('antisocial', 'social')"
15,-0.11149372,boring,funny,0.07940748,0.1909012,"('boring', 'funny')"
16,0.19257161,unpopular,popular,0.12585704,-0.06671457,"('unpopular', 'popular')"
17,-0.059683695,nasty,nice,0.33483794,0.39452165,"('nasty', 'nice')"
18,0.26025248,disagreeable,welcoming,1.0187752,0.75852275,"('disagreeable', 'welcoming')"
19,0.09184595,inhospitable,hospitable,-0.116556436,-0.2084024,"('inhospitable', 'hospitable')"
20,-0.23542193,rough,thoughtful,-0.16521505,0.07020688,"('rough', 'thoughtful')"
21,1.041174,immoral,moral,0.31478435,-0.7263897,"('immoral', 'moral')"
22,0.5375387,untrustworthy,trustworthy,0.371765,-0.16577372,"('untrustworthy', 'trustworthy')"
23,0.97328836,insincere,sincere,1.0050828,0.03179449,"('insincere', 'sincere')"
24,1.585706,dishonest,honest,1.3045468,-0.28115916,"('dishonest', 'honest')"
25,0.46868724,egoistic,altruistic,0.6990384,0.23035115,"('egoistic', 'altruistic')"
26,0.13122612,hardhearted,benevolent,0.47310975,0.34188363,"('hardhearted', 'benevolent')"
27,0.52364856,hardhearted,softhearted,1.2945911,0.7709425,"('hardhearted', 'softhearted')"
28,0.18583566,disloyal,loyal,-0.08142878,-0.26726443,"('disloyal', 'loyal')"
29,-1.2536803,unfair,fair,-0.5505572,0.70312315,"('unfair', 'fair')"
30,0.87852395,intolerant,tolerant,0.7165276,-0.16199636,"('intolerant', 'tolerant')"
31,-0.5306914,evil,good,-0.5174238,0.013267577,"('evil', 'good')"
32,1.6078119,unkind,kind,1.527715,-0.08009696,"('unkind', 'kind')"
33,-0.3027136,wrong,right,0.42698973,0.7297033,"('wrong', 'right')"
34,0.21406199,mean,honorable,-0.006011987,-0.22007398,"('mean', 'honorable')"
35,-1.7302709,corrupt,incorrupt,-1.5188804,0.2113905,"('corrupt', 'incorrupt')"
36,-0.017315187,hostile,amicable,0.25295022,0.2702654,"('hostile', 'amicable')"
37,0.8276588,fake,genuine,0.676217,-0.15144175,"('fake', 'genuine')"
38,-0.20854658,untruthful,truthful,-0.085241266,0.12330531,"('untruthful', 'truthful')"
39,-0.24135819,exploitative,cooperative,0.23397607,0.47533426,"('exploitative', 'cooperative')"
40,1.1185714,stingy,generous,0.5593501,-0.5592213,"('stingy', 'generous')"
41,0.9508981,unforgiving,forgiving,0.41283065,-0.53806746,"('unforgiving', 'forgiving')"
42,0.74481934,unreliable,reliable,1.0409526,0.29613322,"('unreliable', 'reliable')"
43,1.2985237,irresponsible,responsible,1.4061273,0.10760367,"('irresponsible', 'responsible')"
44,-1.0903672,prejudiced,unprejudiced,-1.3087083,-0.21834111,"('prejudiced', 'unprejudiced')"
45,0.51716596,incompetent,competent,0.51643497,-0.00073099136,"('incompetent', 'competent')"
46,0.120366946,uncompetitive,competitive,0.028191933,-0.092175014,"('uncompetitive', 'competitive')"
47,1.1183561,stupid,smart,0.6834538,-0.4349023,"('stupid', 'smart')"
48,1.2431369,unintelligent,intelligent,0.70239925,-0.5407376,"('unintelligent', 'intelligent')"
49,-0.49851364,unable,able,0.5433682,1.0418818,"('unable', 'able')"
50,0.45167804,clumsy,skillful,0.5762963,0.12461829,"('clumsy', 'skillful')"
51,0.53918296,uneducated,educated,0.03513106,-0.5040519,"('uneducated', 'educated')"
52,-0.26079136,irrational,rational,-0.13440585,0.12638551,"('irrational', 'rational')"
53,0.65989804,uncreative,creative,1.1823282,0.5224302,"('uncreative', 'creative')"
54,1.2719429,incapable,capable,0.63783926,-0.6341036,"('incapable', 'capable')"
55,0.30821177,incompetent,clever,0.30383328,-0.0043784976,"('incompetent', 'clever')"
56,0.6140609,impractical,practical,0.93230593,0.31824505,"('impractical', 'practical')"
57,0.56754524,unimaginative,imaginative,0.21311103,-0.3544342,"('unimaginative', 'imaginative')"
58,0.59552485,undiscriminating,discriminating,0.30012184,-0.295403,"('undiscriminating', 'discriminating')"
59,0.23194003,foolish,wise,0.21918264,-0.012757391,"('foolish', 'wise')"
60,0.27323583,inefficient,efficient,0.6183932,0.34515736,"('inefficient', 'efficient')"
61,-0.29758072,illogical,logical,0.10556769,0.4031484,"('illogical', 'logical')"
62,0.5718937,incompetent,brilliant,0.5830266,0.011132896,"('incompetent', 'brilliant')"
63,1.327375,unperceptive,insightful,0.9888189,-0.33855617,"('unperceptive', 'insightful')"
64,-0.082127646,shy,confident,-0.91664803,-0.8345204,"('shy', 'confident')"
65,0.57128304,insecure,secure,-0.42817083,-0.9994539,"('insecure', 'secure')"
66,-0.26105195,inactive,active,-0.22700624,0.03404571,"('inactive', 'active')"
67,-0.7809934,doubtful,determined,-0.42032176,0.36067164,"('doubtful', 'determined')"
68,-0.15939495,dependent,independent,-0.043692682,0.11570227,"('dependent', 'independent')"
69,-1.4265202,lazy,industrious,-0.45812407,0.9683962,"('lazy', 'industrious')"
70,1.52879,lethargic,energetic,1.4661413,-0.062648654,"('lethargic', 'energetic')"
71,-0.32096553,diffident,self-confident,0.12445309,0.44541863,"('diffident', 'self-confident')"
72,1.0070791,unambitious,ambitious,0.29844445,-0.7086347,"('unambitious', 'ambitious')"
73,0.38676107,helpless,self-reliant,0.31851754,-0.06824353,"('helpless', 'self-reliant')"
74,0.43713924,undedicated,dedicated,1.6616706,1.2245313,"('undedicated', 'dedicated')"
75,0.23037212,meek,impulsive,-0.51942664,-0.7497988,"('meek', 'impulsive')"
76,0.70612663,anxious,daring,0.56362605,-0.14250058,"('anxious', 'daring')"
77,0.19675022,unmotivated,motivated,-0.5173503,-0.71410054,"('unmotivated', 'motivated')"
78,-0.8885256,nonresilient,resilient,-0.1335932,0.7549324,"('nonresilient', 'resilient')"
79,0.04231961,wavering,unwavering,0.17755908,0.13523947,"('wavering', 'unwavering')"
80,-0.45294333,dominated,dominating,-0.9373509,-0.4844076,"('dominated', 'dominating')"
81,1.3586484,submissive,aggressive,-0.42115617,-1.7798046,"('submissive', 'aggressive')"
82,1.4903495,poor,rich,0.6771126,-0.81323695,"('poor', 'rich')"
83,-0.3529479,powerless,powerful,-0.36544445,-0.012496561,"('powerless', 'powerful')"
84,0.23109788,inferior,superior,-0.26330185,-0.49439973,"('inferior', 'superior')"
85,0.5427155,insignificant,prestigious,0.7196849,0.17696941,"('insignificant', 'prestigious')"
86,0.5289384,uninfluential,influential,0.56147355,0.032535136,"('uninfluential', 'influential')"
87,-0.104458526,unsuccessful,successful,-0.5833247,-0.47886616,"('unsuccessful', 'successful')"
88,1.0392778,low,eminent,0.6100295,-0.42924827,"('low', 'eminent')"
