,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3896196,unsociable,sociable,0.3485019,-1.0411177,"('unsociable', 'sociable')"
1,1.747172,unfriendly,friendly,2.3837528,0.6365808,"('unfriendly', 'friendly')"
2,1.6638898,unlikable,likable,0.86912566,-0.7947641,"('unlikable', 'likable')"
3,0.7694565,repellent,pleasant,1.1774645,0.40800798,"('repellent', 'pleasant')"
4,0.031128727,disliked,liked,0.46248338,0.43135464,"('disliked', 'liked')"
5,0.33254635,distant,outgoing,0.6778182,0.34527183,"('distant', 'outgoing')"
6,0.05823442,distant,open,0.6693425,0.6111081,"('distant', 'open')"
7,2.35282,insensitive,sensitive,2.5685644,0.2157445,"('insensitive', 'sensitive')"
8,0.5470098,unaffectionate,affectionate,1.3329431,0.78593326,"('unaffectionate', 'affectionate')"
9,0.4983134,unaffectionate,caring,1.5339293,1.0356159,"('unaffectionate', 'caring')"
10,2.0710914,unsympathetic,sympathetic,1.3059896,-0.7651018,"('unsympathetic', 'sympathetic')"
11,0.18341282,unhelpful,helpful,-0.0053259525,-0.18873878,"('unhelpful', 'helpful')"
12,0.8775468,unsupportive,supportive,1.5459763,0.6684295,"('unsupportive', 'supportive')"
13,0.56568724,impolite,polite,0.15450889,-0.41117835,"('impolite', 'polite')"
14,-0.39972523,antisocial,social,-0.24552938,0.15419585,"('antisocial', 'social')"
15,0.45639896,boring,funny,0.3568205,-0.09957847,"('boring', 'funny')"
16,0.14677058,unpopular,popular,0.20405295,0.057282373,"('unpopular', 'popular')"
17,-0.014986685,nasty,nice,0.33102667,0.34601337,"('nasty', 'nice')"
18,0.33142343,disagreeable,welcoming,1.083935,0.7525116,"('disagreeable', 'welcoming')"
19,0.22927147,inhospitable,hospitable,0.077331856,-0.15193962,"('inhospitable', 'hospitable')"
20,0.10087918,rough,thoughtful,0.29189077,0.1910116,"('rough', 'thoughtful')"
21,1.7444825,immoral,moral,0.58671045,-1.1577721,"('immoral', 'moral')"
22,0.4724363,untrustworthy,trustworthy,0.28814104,-0.18429527,"('untrustworthy', 'trustworthy')"
23,1.6920649,insincere,sincere,1.4635253,-0.22853959,"('insincere', 'sincere')"
24,2.19005,dishonest,honest,1.8559073,-0.33414257,"('dishonest', 'honest')"
25,0.6079749,egoistic,altruistic,0.9035812,0.29560632,"('egoistic', 'altruistic')"
26,-0.45354348,hardhearted,benevolent,0.27649108,0.7300346,"('hardhearted', 'benevolent')"
27,1.2032831,hardhearted,softhearted,2.208587,1.0053039,"('hardhearted', 'softhearted')"
28,0.5332385,disloyal,loyal,0.4021905,-0.13104796,"('disloyal', 'loyal')"
29,-0.72833276,unfair,fair,-0.0051551163,0.7231777,"('unfair', 'fair')"
30,1.2395627,intolerant,tolerant,0.9163026,-0.32326013,"('intolerant', 'tolerant')"
31,-0.90192807,evil,good,-0.69815594,0.20377213,"('evil', 'good')"
32,2.000665,unkind,kind,1.8166523,-0.18401265,"('unkind', 'kind')"
33,-0.4467063,wrong,right,0.44172436,0.88843066,"('wrong', 'right')"
34,0.51173455,mean,honorable,0.11714744,-0.3945871,"('mean', 'honorable')"
35,-2.0884547,corrupt,incorrupt,-1.3716571,0.7167976,"('corrupt', 'incorrupt')"
36,-0.044338457,hostile,amicable,0.80391276,0.8482512,"('hostile', 'amicable')"
37,1.0730488,fake,genuine,0.87680197,-0.19624686,"('fake', 'genuine')"
38,-0.0643776,untruthful,truthful,0.022310948,0.08668855,"('untruthful', 'truthful')"
39,-0.35758477,exploitative,cooperative,0.12817678,0.48576155,"('exploitative', 'cooperative')"
40,1.4506211,stingy,generous,1.1140578,-0.33656335,"('stingy', 'generous')"
