,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7086306,unsociable,sociable,-0.111489475,-0.8201201,"('unsociable', 'sociable')"
1,1.6126735,unfriendly,friendly,2.1794367,0.56676316,"('unfriendly', 'friendly')"
2,1.3614212,unlikable,likable,0.5137271,-0.8476941,"('unlikable', 'likable')"
3,0.68876755,repellent,pleasant,0.8309393,0.14217174,"('repellent', 'pleasant')"
4,-0.42604613,disliked,liked,0.15971059,0.5857567,"('disliked', 'liked')"
5,-0.2103676,distant,outgoing,0.51072174,0.72108936,"('distant', 'outgoing')"
6,-0.35693687,distant,open,0.49931857,0.8562554,"('distant', 'open')"
7,1.9231617,insensitive,sensitive,2.1328983,0.20973659,"('insensitive', 'sensitive')"
8,1.0023028,unaffectionate,affectionate,1.6543056,0.6520028,"('unaffectionate', 'affectionate')"
9,0.656949,unaffectionate,caring,1.4996581,0.8427091,"('unaffectionate', 'caring')"
10,1.8616424,unsympathetic,sympathetic,1.248023,-0.6136193,"('unsympathetic', 'sympathetic')"
11,0.26829553,unhelpful,helpful,-0.13603234,-0.40432787,"('unhelpful', 'helpful')"
12,0.74345344,unsupportive,supportive,1.5033056,0.7598521,"('unsupportive', 'supportive')"
13,0.3373375,impolite,polite,0.07120328,-0.2661342,"('impolite', 'polite')"
14,-0.63660574,antisocial,social,-0.17429823,0.4623075,"('antisocial', 'social')"
15,0.2669903,boring,funny,0.15856987,-0.10842043,"('boring', 'funny')"
16,0.63015616,unpopular,popular,0.47098652,-0.15916964,"('unpopular', 'popular')"
17,0.013086047,nasty,nice,0.47842816,0.4653421,"('nasty', 'nice')"
18,0.57165205,disagreeable,welcoming,1.4281746,0.85652256,"('disagreeable', 'welcoming')"
19,0.28223878,inhospitable,hospitable,-0.009449117,-0.2916879,"('inhospitable', 'hospitable')"
20,-0.22940774,rough,thoughtful,-0.092148304,0.13725944,"('rough', 'thoughtful')"
21,1.3702514,immoral,moral,0.44291887,-0.9273325,"('immoral', 'moral')"
22,0.34861922,untrustworthy,trustworthy,0.25622874,-0.09239048,"('untrustworthy', 'trustworthy')"
23,1.3548926,insincere,sincere,1.18451,-0.17038262,"('insincere', 'sincere')"
24,2.0041318,dishonest,honest,1.8069578,-0.19717395,"('dishonest', 'honest')"
25,0.82142603,egoistic,altruistic,0.98848635,0.16706032,"('egoistic', 'altruistic')"
26,-0.057992816,hardhearted,benevolent,0.6801472,0.73814,"('hardhearted', 'benevolent')"
27,0.55464214,hardhearted,softhearted,1.706885,1.1522429,"('hardhearted', 'softhearted')"
28,0.49702096,disloyal,loyal,0.25677836,-0.2402426,"('disloyal', 'loyal')"
29,-1.4035076,unfair,fair,-0.71732634,0.68618125,"('unfair', 'fair')"
30,1.0581826,intolerant,tolerant,0.8700137,-0.18816888,"('intolerant', 'tolerant')"
31,-1.0552827,evil,good,-0.7671008,0.2881819,"('evil', 'good')"
32,2.0942125,unkind,kind,1.8754475,-0.21876502,"('unkind', 'kind')"
33,-0.5313796,wrong,right,0.45024377,0.98162335,"('wrong', 'right')"
34,0.3779826,mean,honorable,0.16599679,-0.2119858,"('mean', 'honorable')"
35,-1.5557852,corrupt,incorrupt,-1.3431808,0.2126044,"('corrupt', 'incorrupt')"
36,0.16132115,hostile,amicable,0.63067436,0.4693532,"('hostile', 'amicable')"
37,0.96206284,fake,genuine,0.809071,-0.15299183,"('fake', 'genuine')"
38,0.23818338,untruthful,truthful,0.2766244,0.038441032,"('untruthful', 'truthful')"
39,0.12919077,exploitative,cooperative,0.41387743,0.28468665,"('exploitative', 'cooperative')"
40,0.8466345,stingy,generous,0.66028136,-0.18635315,"('stingy', 'generous')"
41,1.0290166,unforgiving,forgiving,0.7007195,-0.32829714,"('unforgiving', 'forgiving')"
42,0.50698924,unreliable,reliable,0.7840422,0.27705294,"('unreliable', 'reliable')"
43,1.4739634,irresponsible,responsible,1.5147982,0.040834785,"('irresponsible', 'responsible')"
44,-0.63787735,prejudiced,unprejudiced,-1.2239608,-0.5860834,"('prejudiced', 'unprejudiced')"
45,0.41893503,incompetent,competent,0.6532809,0.23434588,"('incompetent', 'competent')"
46,0.26020947,uncompetitive,competitive,0.30222234,0.04201287,"('uncompetitive', 'competitive')"
47,0.77663314,stupid,smart,0.5520091,-0.22462404,"('stupid', 'smart')"
48,1.6715204,unintelligent,intelligent,1.0253882,-0.6461321,"('unintelligent', 'intelligent')"
49,0.21022356,unable,able,1.1249281,0.91470456,"('unable', 'able')"
50,0.556005,clumsy,skillful,0.7104187,0.1544137,"('clumsy', 'skillful')"
51,0.736223,uneducated,educated,0.16861972,-0.56760323,"('uneducated', 'educated')"
52,0.006447321,irrational,rational,0.09035804,0.08391072,"('irrational', 'rational')"
53,1.1648703,uncreative,creative,1.5612825,0.39641225,"('uncreative', 'creative')"
54,1.9757266,incapable,capable,1.1138439,-0.8618827,"('incapable', 'capable')"
55,0.51536596,incompetent,clever,0.35838652,-0.15697944,"('incompetent', 'clever')"
56,0.63413924,impractical,practical,0.819903,0.18576378,"('impractical', 'practical')"
57,0.5220488,unimaginative,imaginative,0.23027626,-0.2917725,"('unimaginative', 'imaginative')"
58,0.27627245,undiscriminating,discriminating,0.21514212,-0.06113033,"('undiscriminating', 'discriminating')"
59,0.043481372,foolish,wise,0.08770009,0.04421872,"('foolish', 'wise')"
60,0.12742665,inefficient,efficient,0.40109485,0.2736682,"('inefficient', 'efficient')"
61,-0.61792284,illogical,logical,-0.10410577,0.5138171,"('illogical', 'logical')"
62,0.7836338,incompetent,brilliant,0.73074836,-0.052885473,"('incompetent', 'brilliant')"
63,1.2290359,unperceptive,insightful,1.0624806,-0.16655529,"('unperceptive', 'insightful')"
64,-0.6097256,shy,confident,-1.3283002,-0.71857464,"('shy', 'confident')"
65,0.5042812,insecure,secure,-0.6133328,-1.117614,"('insecure', 'secure')"
66,-0.33358216,inactive,active,-0.20834824,0.12523392,"('inactive', 'active')"
67,-1.0057987,doubtful,determined,-0.80443025,0.20136845,"('doubtful', 'determined')"
68,-0.4447624,dependent,independent,-0.3142564,0.13050601,"('dependent', 'independent')"
69,-1.6811309,lazy,industrious,-0.5123981,1.1687328,"('lazy', 'industrious')"
70,1.3013303,lethargic,energetic,1.3050897,0.0037593842,"('lethargic', 'energetic')"
71,-0.38284236,diffident,self-confident,0.057256386,0.44009876,"('diffident', 'self-confident')"
72,1.0985986,unambitious,ambitious,0.40133557,-0.697263,"('unambitious', 'ambitious')"
73,0.19134739,helpless,self-reliant,0.020866126,-0.17048126,"('helpless', 'self-reliant')"
74,0.29524553,undedicated,dedicated,1.7610033,1.4657577,"('undedicated', 'dedicated')"
75,0.2628234,meek,impulsive,-0.37614083,-0.63896424,"('meek', 'impulsive')"
76,1.1894252,anxious,daring,0.72976285,-0.45966238,"('anxious', 'daring')"
77,0.50494146,unmotivated,motivated,-0.14507258,-0.65001404,"('unmotivated', 'motivated')"
78,-0.75711626,nonresilient,resilient,0.020363908,0.7774802,"('nonresilient', 'resilient')"
79,0.19536263,wavering,unwavering,0.20777549,0.012412861,"('wavering', 'unwavering')"
80,-0.30079225,dominated,dominating,-1.0543475,-0.7535553,"('dominated', 'dominating')"
81,1.7111267,submissive,aggressive,-0.51173365,-2.2228603,"('submissive', 'aggressive')"
82,1.7598512,poor,rich,0.98284936,-0.77700186,"('poor', 'rich')"
83,-0.5320292,powerless,powerful,-0.5649802,-0.032950997,"('powerless', 'powerful')"
84,0.04566762,inferior,superior,-0.39666688,-0.4423345,"('inferior', 'superior')"
85,1.145906,insignificant,prestigious,1.4242326,0.27832663,"('insignificant', 'prestigious')"
86,0.3191066,uninfluential,influential,0.7096836,0.390577,"('uninfluential', 'influential')"
87,-0.025425196,unsuccessful,successful,-0.6186055,-0.5931803,"('unsuccessful', 'successful')"
88,1.5984169,low,eminent,1.1283438,-0.4700731,"('low', 'eminent')"
