,Value_Male,0,1,Value_Female,female-male,tuple
30,0.6229813,intolerant,tolerant,0.77485096,0.15186965,"('intolerant', 'tolerant')"
31,-0.35498446,evil,good,-0.29975477,0.055229694,"('evil', 'good')"
32,2.1097636,unkind,kind,1.8552214,-0.25454223,"('unkind', 'kind')"
33,-0.19539465,wrong,right,0.57711464,0.7725093,"('wrong', 'right')"
34,0.73884964,mean,honorable,0.56332874,-0.1755209,"('mean', 'honorable')"
35,-0.66808385,corrupt,incorrupt,-0.8287993,-0.16071546,"('corrupt', 'incorrupt')"
36,0.4419571,hostile,amicable,0.9449253,0.5029682,"('hostile', 'amicable')"
37,0.39193317,fake,genuine,0.34546065,-0.04647252,"('fake', 'genuine')"
38,0.15557134,untruthful,truthful,0.35113877,0.19556743,"('untruthful', 'truthful')"
39,0.44021115,exploitative,cooperative,0.63799334,0.19778219,"('exploitative', 'cooperative')"
40,0.3343699,stingy,generous,0.38093278,0.04656288,"('stingy', 'generous')"
41,0.5402497,unforgiving,forgiving,0.5357967,-0.0044530034,"('unforgiving', 'forgiving')"
42,0.2928051,unreliable,reliable,0.69086885,0.39806375,"('unreliable', 'reliable')"
43,0.7073556,irresponsible,responsible,1.0273776,0.320022,"('irresponsible', 'responsible')"
44,-0.9184348,prejudiced,unprejudiced,-1.4479983,-0.5295635,"('prejudiced', 'unprejudiced')"
45,0.20486346,incompetent,competent,0.6411674,0.43630394,"('incompetent', 'competent')"
46,-0.3566519,uncompetitive,competitive,-0.13231243,0.22433947,"('uncompetitive', 'competitive')"
47,1.0083523,stupid,smart,0.67490196,-0.33345032,"('stupid', 'smart')"
48,0.80994445,unintelligent,intelligent,0.52177,-0.28817445,"('unintelligent', 'intelligent')"
49,0.046007246,unable,able,1.1562449,1.1102376,"('unable', 'able')"
50,0.74254656,clumsy,skillful,0.49001265,-0.2525339,"('clumsy', 'skillful')"
51,0.51824445,uneducated,educated,0.1456016,-0.37264284,"('uneducated', 'educated')"
52,0.2853719,irrational,rational,0.27681953,-0.008552372,"('irrational', 'rational')"
53,1.1538955,uncreative,creative,1.4093899,0.25549436,"('uncreative', 'creative')"
54,1.9394364,incapable,capable,1.0441606,-0.89527583,"('incapable', 'capable')"
55,-0.0015705526,incompetent,clever,0.26269752,0.26426807,"('incompetent', 'clever')"
56,0.66281575,impractical,practical,0.99313855,0.3303228,"('impractical', 'practical')"
57,0.584657,unimaginative,imaginative,0.43782628,-0.14683074,"('unimaginative', 'imaginative')"
58,0.43136847,undiscriminating,discriminating,0.46043718,0.029068708,"('undiscriminating', 'discriminating')"
59,0.3920852,foolish,wise,0.21462624,-0.17745896,"('foolish', 'wise')"
60,-0.16854429,inefficient,efficient,0.4476813,0.6162256,"('inefficient', 'efficient')"
61,-0.4003244,illogical,logical,0.07872246,0.47904688,"('illogical', 'logical')"
62,0.45086014,incompetent,brilliant,0.5840131,0.13315296,"('incompetent', 'brilliant')"
63,0.63739085,unperceptive,insightful,0.638344,0.0009531379,"('unperceptive', 'insightful')"
64,-1.1685604,shy,confident,-1.7582784,-0.589718,"('shy', 'confident')"
65,-0.05436124,insecure,secure,-0.7001449,-0.64578366,"('insecure', 'secure')"
66,-0.17723966,inactive,active,-0.24488896,-0.067649305,"('inactive', 'active')"
67,-0.9555223,doubtful,determined,-0.7395442,0.21597809,"('doubtful', 'determined')"
68,0.032121293,dependent,independent,-0.060307972,-0.092429265,"('dependent', 'independent')"
69,-1.1602268,lazy,industrious,-0.39660764,0.7636192,"('lazy', 'industrious')"
70,0.6525165,lethargic,energetic,1.0937204,0.44120395,"('lethargic', 'energetic')"
71,0.04237687,diffident,self-confident,0.34838307,0.3060062,"('diffident', 'self-confident')"
72,0.8201139,unambitious,ambitious,0.23743826,-0.58267564,"('unambitious', 'ambitious')"
73,0.57642734,helpless,self-reliant,0.28059432,-0.29583302,"('helpless', 'self-reliant')"
74,0.124187484,undedicated,dedicated,1.6064636,1.4822761,"('undedicated', 'dedicated')"
75,0.53143954,meek,impulsive,-0.37123194,-0.90267146,"('meek', 'impulsive')"
76,0.7906389,anxious,daring,0.51163614,-0.2790028,"('anxious', 'daring')"
77,-0.1976512,unmotivated,motivated,-0.56488615,-0.36723495,"('unmotivated', 'motivated')"
78,-1.1852539,nonresilient,resilient,-0.41279683,0.772457,"('nonresilient', 'resilient')"
79,0.7026379,wavering,unwavering,0.5336764,-0.16896152,"('wavering', 'unwavering')"
80,-0.48077768,dominated,dominating,-1.3698703,-0.8890926,"('dominated', 'dominating')"
81,1.2828946,submissive,aggressive,-0.5253047,-1.8081993,"('submissive', 'aggressive')"
82,1.8497211,poor,rich,1.0453341,-0.804387,"('poor', 'rich')"
83,-0.72951674,powerless,powerful,-0.69176954,0.037747204,"('powerless', 'powerful')"
84,0.021135222,inferior,superior,-0.36389068,-0.3850259,"('inferior', 'superior')"
85,1.6227461,insignificant,prestigious,1.4220198,-0.20072627,"('insignificant', 'prestigious')"
86,0.16218914,uninfluential,influential,0.7073665,0.5451774,"('uninfluential', 'influential')"
87,0.35008818,unsuccessful,successful,-0.29848406,-0.6485722,"('unsuccessful', 'successful')"
88,1.620908,low,eminent,1.1537143,-0.46719372,"('low', 'eminent')"
