,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57606506,unsociable,sociable,-0.3914679,-0.967533,"('unsociable', 'sociable')"
1,2.092049,unfriendly,friendly,2.513007,0.42095804,"('unfriendly', 'friendly')"
2,0.7927424,unlikable,likable,0.07541929,-0.71732306,"('unlikable', 'likable')"
3,-0.14038667,repellent,pleasant,0.44545054,0.58583724,"('repellent', 'pleasant')"
4,-0.013987623,disliked,liked,0.29909945,0.31308708,"('disliked', 'liked')"
5,0.98118246,distant,outgoing,1.2094929,0.22831047,"('distant', 'outgoing')"
6,0.71338415,distant,open,1.2264513,0.5130671,"('distant', 'open')"
7,0.8815704,insensitive,sensitive,1.1327538,0.25118345,"('insensitive', 'sensitive')"
8,1.0237457,unaffectionate,affectionate,1.6718374,0.6480918,"('unaffectionate', 'affectionate')"
9,0.9794376,unaffectionate,caring,1.6846224,0.7051848,"('unaffectionate', 'caring')"
10,2.0363114,unsympathetic,sympathetic,1.4141397,-0.62217164,"('unsympathetic', 'sympathetic')"
11,0.3468681,unhelpful,helpful,0.04684371,-0.3000244,"('unhelpful', 'helpful')"
12,0.55054533,unsupportive,supportive,1.1033143,0.55276895,"('unsupportive', 'supportive')"
13,0.741132,impolite,polite,0.2977084,-0.44342363,"('impolite', 'polite')"
14,-1.536367,antisocial,social,-1.3962922,0.14007485,"('antisocial', 'social')"
15,1.0509516,boring,funny,0.91775215,-0.13319945,"('boring', 'funny')"
16,0.06268272,unpopular,popular,0.22214258,0.15945986,"('unpopular', 'popular')"
17,0.22312263,nasty,nice,0.39581773,0.1726951,"('nasty', 'nice')"
18,-0.101048015,disagreeable,welcoming,0.7361152,0.8371632,"('disagreeable', 'welcoming')"
19,0.9129212,inhospitable,hospitable,0.70793027,-0.20499092,"('inhospitable', 'hospitable')"
20,-0.31595427,rough,thoughtful,-0.2154723,0.10048197,"('rough', 'thoughtful')"
21,0.9955382,immoral,moral,0.35665086,-0.6388873,"('immoral', 'moral')"
22,-0.028861228,untrustworthy,trustworthy,0.09548652,0.12434775,"('untrustworthy', 'trustworthy')"
23,1.0804305,insincere,sincere,1.073282,-0.0071485043,"('insincere', 'sincere')"
24,1.7606586,dishonest,honest,1.7946303,0.033971667,"('dishonest', 'honest')"
25,0.29658332,egoistic,altruistic,0.612496,0.3159127,"('egoistic', 'altruistic')"
26,0.22393669,hardhearted,benevolent,0.56126255,0.33732587,"('hardhearted', 'benevolent')"
27,1.3120226,hardhearted,softhearted,2.1995127,0.88749015,"('hardhearted', 'softhearted')"
28,0.7685349,disloyal,loyal,0.50923413,-0.25930077,"('disloyal', 'loyal')"
29,-1.06395,unfair,fair,-0.46877694,0.595173,"('unfair', 'fair')"
30,0.85753626,intolerant,tolerant,0.5807547,-0.27678156,"('intolerant', 'tolerant')"
31,-0.6877177,evil,good,-0.62879795,0.058919728,"('evil', 'good')"
32,2.436813,unkind,kind,2.1749568,-0.26185632,"('unkind', 'kind')"
33,-0.078986466,wrong,right,0.51505935,0.5940458,"('wrong', 'right')"
34,0.40353984,mean,honorable,0.20144515,-0.20209469,"('mean', 'honorable')"
35,-1.3989712,corrupt,incorrupt,-1.0133419,0.3856293,"('corrupt', 'incorrupt')"
36,0.55880505,hostile,amicable,1.0765828,0.51777774,"('hostile', 'amicable')"
37,1.1157193,fake,genuine,1.0139402,-0.1017791,"('fake', 'genuine')"
38,0.35302228,untruthful,truthful,0.4213589,0.068336636,"('untruthful', 'truthful')"
39,-0.3383265,exploitative,cooperative,0.08304676,0.42137328,"('exploitative', 'cooperative')"
40,0.26544803,stingy,generous,0.04649626,-0.21895178,"('stingy', 'generous')"
41,1.0366772,unforgiving,forgiving,0.5756628,-0.46101445,"('unforgiving', 'forgiving')"
42,0.5642062,unreliable,reliable,0.8620436,0.29783744,"('unreliable', 'reliable')"
43,0.98774064,irresponsible,responsible,0.9741419,-0.01359874,"('irresponsible', 'responsible')"
44,-0.8131031,prejudiced,unprejudiced,-1.2638314,-0.4507283,"('prejudiced', 'unprejudiced')"
45,0.66374236,incompetent,competent,0.7452846,0.08154225,"('incompetent', 'competent')"
