,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52261174,unsociable,sociable,-0.2847296,-0.80734134,"('unsociable', 'sociable')"
1,1.1941077,unfriendly,friendly,1.5466049,0.35249722,"('unfriendly', 'friendly')"
2,0.84504235,unlikable,likable,0.033410788,-0.81163156,"('unlikable', 'likable')"
3,0.24406879,repellent,pleasant,0.32906684,0.08499806,"('repellent', 'pleasant')"
4,-0.13462734,disliked,liked,0.17761163,0.312239,"('disliked', 'liked')"
5,0.3707282,distant,outgoing,0.6533622,0.28263402,"('distant', 'outgoing')"
6,0.76640993,distant,open,0.90831953,0.1419096,"('distant', 'open')"
7,1.1020358,insensitive,sensitive,1.3039044,0.20186865,"('insensitive', 'sensitive')"
8,0.47762445,unaffectionate,affectionate,1.1879605,0.7103361,"('unaffectionate', 'affectionate')"
9,0.5440406,unaffectionate,caring,1.4424653,0.8984247,"('unaffectionate', 'caring')"
10,1.3168967,unsympathetic,sympathetic,0.9371937,-0.379703,"('unsympathetic', 'sympathetic')"
11,-0.29099458,unhelpful,helpful,-0.5644245,-0.27342993,"('unhelpful', 'helpful')"
12,-0.005459415,unsupportive,supportive,0.6895015,0.69496095,"('unsupportive', 'supportive')"
13,-0.03455945,impolite,polite,-0.14004937,-0.10548992,"('impolite', 'polite')"
14,0.07531659,antisocial,social,0.3567143,0.2813977,"('antisocial', 'social')"
15,0.41864225,boring,funny,0.40859833,-0.010043919,"('boring', 'funny')"
16,0.38778985,unpopular,popular,0.018489867,-0.36929998,"('unpopular', 'popular')"
17,0.28423396,nasty,nice,0.53399915,0.24976519,"('nasty', 'nice')"
18,0.36848193,disagreeable,welcoming,1.0785599,0.71007794,"('disagreeable', 'welcoming')"
19,0.030135415,inhospitable,hospitable,-0.1682041,-0.19833952,"('inhospitable', 'hospitable')"
20,0.15256573,rough,thoughtful,0.14303727,-0.009528458,"('rough', 'thoughtful')"
21,0.5562467,immoral,moral,0.24205735,-0.31418934,"('immoral', 'moral')"
22,0.792151,untrustworthy,trustworthy,0.7865135,-0.005637467,"('untrustworthy', 'trustworthy')"
23,0.7682567,insincere,sincere,0.7478146,-0.020442128,"('insincere', 'sincere')"
24,1.5850708,dishonest,honest,1.6257411,0.040670276,"('dishonest', 'honest')"
25,0.32426423,egoistic,altruistic,0.65835536,0.33409113,"('egoistic', 'altruistic')"
26,0.2631427,hardhearted,benevolent,0.7763069,0.5131642,"('hardhearted', 'benevolent')"
27,0.7110445,hardhearted,softhearted,1.3605676,0.6495231,"('hardhearted', 'softhearted')"
28,0.35796976,disloyal,loyal,-0.005795748,-0.3637655,"('disloyal', 'loyal')"
29,-1.1335282,unfair,fair,-0.53288484,0.6006434,"('unfair', 'fair')"
30,0.46946886,intolerant,tolerant,0.44826558,-0.02120328,"('intolerant', 'tolerant')"
31,-0.055254065,evil,good,-0.16410594,-0.10885187,"('evil', 'good')"
32,1.35782,unkind,kind,1.4099994,0.052179337,"('unkind', 'kind')"
33,-0.3259576,wrong,right,0.4243913,0.7503489,"('wrong', 'right')"
34,0.5316111,mean,honorable,0.21741402,-0.31419706,"('mean', 'honorable')"
35,-0.4252089,corrupt,incorrupt,-0.43405932,-0.0088504255,"('corrupt', 'incorrupt')"
36,0.32937866,hostile,amicable,0.71660566,0.387227,"('hostile', 'amicable')"
37,0.7864085,fake,genuine,0.7358949,-0.050513566,"('fake', 'genuine')"
38,-0.038253486,untruthful,truthful,-0.068007335,-0.029753849,"('untruthful', 'truthful')"
39,0.40233886,exploitative,cooperative,0.78363144,0.38129258,"('exploitative', 'cooperative')"
40,0.8538134,stingy,generous,0.43535447,-0.41845894,"('stingy', 'generous')"
41,0.7296391,unforgiving,forgiving,0.31836435,-0.41127476,"('unforgiving', 'forgiving')"
42,0.62170005,unreliable,reliable,0.9262683,0.30456823,"('unreliable', 'reliable')"
43,0.7632853,irresponsible,responsible,0.90558225,0.14229697,"('irresponsible', 'responsible')"
44,-0.79082936,prejudiced,unprejudiced,-0.9070061,-0.116176724,"('prejudiced', 'unprejudiced')"
45,0.652644,incompetent,competent,0.46290448,-0.1897395,"('incompetent', 'competent')"
46,0.24840955,uncompetitive,competitive,0.04565771,-0.20275185,"('uncompetitive', 'competitive')"
47,1.0366844,stupid,smart,0.560832,-0.47585237,"('stupid', 'smart')"
48,0.72732705,unintelligent,intelligent,0.37305373,-0.35427332,"('unintelligent', 'intelligent')"
49,-0.34478092,unable,able,0.43065524,0.77543616,"('unable', 'able')"
50,0.43573603,clumsy,skillful,0.28768894,-0.14804709,"('clumsy', 'skillful')"
51,0.059892464,uneducated,educated,-0.20252943,-0.2624219,"('uneducated', 'educated')"
52,0.028238505,irrational,rational,0.16190007,0.13366157,"('irrational', 'rational')"
53,0.5716333,uncreative,creative,0.8296098,0.25797653,"('uncreative', 'creative')"
54,1.2426523,incapable,capable,0.64806026,-0.59459203,"('incapable', 'capable')"
55,0.43025798,incompetent,clever,0.4946792,0.06442124,"('incompetent', 'clever')"
56,0.656896,impractical,practical,0.8089711,0.15207511,"('impractical', 'practical')"
57,1.1432763,unimaginative,imaginative,0.6237452,-0.51953113,"('unimaginative', 'imaginative')"
58,1.2432241,undiscriminating,discriminating,0.8202537,-0.42297047,"('undiscriminating', 'discriminating')"
59,0.2090129,foolish,wise,0.16467397,-0.044338927,"('foolish', 'wise')"
60,-0.11004719,inefficient,efficient,0.28882247,0.39886966,"('inefficient', 'efficient')"
61,0.017619086,illogical,logical,0.267455,0.24983592,"('illogical', 'logical')"
