,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.2825702,exploitative,cooperative,0.4402748,0.722845,"('exploitative', 'cooperative')"
40,1.0906745,stingy,generous,0.83446723,-0.2562073,"('stingy', 'generous')"
41,1.1719992,unforgiving,forgiving,0.40048403,-0.7715152,"('unforgiving', 'forgiving')"
42,-0.105989754,unreliable,reliable,0.318252,0.42424175,"('unreliable', 'reliable')"
43,0.46024403,irresponsible,responsible,0.7753519,0.31510785,"('irresponsible', 'responsible')"
44,-0.80361897,prejudiced,unprejudiced,-1.2078974,-0.40427846,"('prejudiced', 'unprejudiced')"
45,1.4196118,incompetent,competent,1.1073352,-0.3122766,"('incompetent', 'competent')"
46,-0.14359757,uncompetitive,competitive,-0.113050595,0.030546978,"('uncompetitive', 'competitive')"
47,0.35139707,stupid,smart,0.3412895,-0.010107577,"('stupid', 'smart')"
48,0.18075664,unintelligent,intelligent,0.089514956,-0.09124169,"('unintelligent', 'intelligent')"
49,-0.9620836,unable,able,-0.061644394,0.9004392,"('unable', 'able')"
50,0.009443492,clumsy,skillful,-0.26659286,-0.27603635,"('clumsy', 'skillful')"
51,-0.09746734,uneducated,educated,-0.08825798,0.009209357,"('uneducated', 'educated')"
52,0.1567905,irrational,rational,-0.068683445,-0.22547394,"('irrational', 'rational')"
53,0.86537975,uncreative,creative,1.0313946,0.16601485,"('uncreative', 'creative')"
54,0.95851314,incapable,capable,0.30496508,-0.65354806,"('incapable', 'capable')"
55,-0.036745913,incompetent,clever,0.3214239,0.3581698,"('incompetent', 'clever')"
56,-0.1334151,impractical,practical,0.39590552,0.5293206,"('impractical', 'practical')"
57,1.609449,unimaginative,imaginative,1.0239002,-0.5855489,"('unimaginative', 'imaginative')"
58,1.4443375,undiscriminating,discriminating,0.92637515,-0.51796234,"('undiscriminating', 'discriminating')"
59,-0.40707043,foolish,wise,-0.21026981,0.19680062,"('foolish', 'wise')"
60,-0.43681148,inefficient,efficient,0.18680231,0.6236138,"('inefficient', 'efficient')"
61,-0.8415389,illogical,logical,-0.25468984,0.5868491,"('illogical', 'logical')"
62,-0.099255934,incompetent,brilliant,0.42683566,0.5260916,"('incompetent', 'brilliant')"
63,0.63324004,unperceptive,insightful,0.60041904,-0.032821,"('unperceptive', 'insightful')"
64,-0.9104843,shy,confident,-1.3845721,-0.47408783,"('shy', 'confident')"
65,-0.21400371,insecure,secure,-0.6767886,-0.46278492,"('insecure', 'secure')"
66,-0.41172785,inactive,active,-0.49464458,-0.08291674,"('inactive', 'active')"
67,-1.4674596,doubtful,determined,-1.121728,0.34573162,"('doubtful', 'determined')"
68,-1.0447227,dependent,independent,-0.52444327,0.5202794,"('dependent', 'independent')"
69,-0.6615001,lazy,industrious,-0.64072067,0.02077943,"('lazy', 'industrious')"
70,1.098266,lethargic,energetic,1.5035971,0.40533113,"('lethargic', 'energetic')"
71,-0.24495853,diffident,self-confident,0.13804051,0.38299906,"('diffident', 'self-confident')"
72,0.76319027,unambitious,ambitious,0.41949442,-0.34369585,"('unambitious', 'ambitious')"
73,0.5128489,helpless,self-reliant,0.6334625,0.120613575,"('helpless', 'self-reliant')"
74,0.79293716,undedicated,dedicated,1.837863,1.0449258,"('undedicated', 'dedicated')"
75,0.88340944,meek,impulsive,-0.0010054037,-0.88441485,"('meek', 'impulsive')"
76,-0.0698333,anxious,daring,0.16587411,0.2357074,"('anxious', 'daring')"
77,-1.0706443,unmotivated,motivated,-1.4467455,-0.37610126,"('unmotivated', 'motivated')"
78,-0.9071015,nonresilient,resilient,-0.6366825,0.270419,"('nonresilient', 'resilient')"
79,0.8814783,wavering,unwavering,0.52889544,-0.35258287,"('wavering', 'unwavering')"
80,-0.40359527,dominated,dominating,-0.88790345,-0.48430818,"('dominated', 'dominating')"
81,-0.0845415,submissive,aggressive,-1.0006932,-0.9161517,"('submissive', 'aggressive')"
82,0.9685004,poor,rich,0.46154982,-0.50695056,"('poor', 'rich')"
83,-1.1981686,powerless,powerful,-0.9375092,0.26065946,"('powerless', 'powerful')"
84,-0.34397903,inferior,superior,-0.5456103,-0.20163128,"('inferior', 'superior')"
85,0.72180647,insignificant,prestigious,0.5477935,-0.17401296,"('insignificant', 'prestigious')"
86,0.30539247,uninfluential,influential,0.5857601,0.28036764,"('uninfluential', 'influential')"
87,-0.22859778,unsuccessful,successful,-0.3611929,-0.13259514,"('unsuccessful', 'successful')"
88,0.7731045,low,eminent,0.64018226,-0.13292223,"('low', 'eminent')"
