,Value_Male,0,1,Value_Female,female-male,tuple
48,0.7401513,unintelligent,intelligent,0.39717245,-0.34297884,"('unintelligent', 'intelligent')"
49,-0.24495779,unable,able,0.20169207,0.44664985,"('unable', 'able')"
50,0.14958027,clumsy,skillful,0.06479469,-0.08478558,"('clumsy', 'skillful')"
51,1.2360731,uneducated,educated,0.71521217,-0.52086097,"('uneducated', 'educated')"
52,0.95124936,irrational,rational,0.9852799,0.034030557,"('irrational', 'rational')"
53,0.98117673,uncreative,creative,1.2252125,0.24403572,"('uncreative', 'creative')"
54,1.73814,incapable,capable,1.0912135,-0.6469265,"('incapable', 'capable')"
55,0.30264667,incompetent,clever,0.18860441,-0.11404225,"('incompetent', 'clever')"
56,0.032274306,impractical,practical,0.31895602,0.2866817,"('impractical', 'practical')"
57,0.88855827,unimaginative,imaginative,0.30203936,-0.5865189,"('unimaginative', 'imaginative')"
58,1.4726622,undiscriminating,discriminating,0.81682223,-0.65584,"('undiscriminating', 'discriminating')"
59,0.050188217,foolish,wise,0.14874603,0.098557815,"('foolish', 'wise')"
60,-0.04424461,inefficient,efficient,0.2656989,0.30994353,"('inefficient', 'efficient')"
61,-0.63033175,illogical,logical,-0.33624426,0.2940875,"('illogical', 'logical')"
62,0.47839388,incompetent,brilliant,0.26538756,-0.21300632,"('incompetent', 'brilliant')"
63,0.96238005,unperceptive,insightful,0.6122891,-0.35009098,"('unperceptive', 'insightful')"
64,-0.7440884,shy,confident,-1.2625194,-0.51843095,"('shy', 'confident')"
65,-0.27596247,insecure,secure,-0.9957924,-0.7198299,"('insecure', 'secure')"
66,0.42331603,inactive,active,0.25424725,-0.16906878,"('inactive', 'active')"
67,-1.0900466,doubtful,determined,-0.9103087,0.17973793,"('doubtful', 'determined')"
68,-0.48320198,dependent,independent,-0.31610477,0.16709721,"('dependent', 'independent')"
69,-1.1468022,lazy,industrious,-0.5292494,0.61755276,"('lazy', 'industrious')"
70,0.83567035,lethargic,energetic,0.8325598,-0.003110528,"('lethargic', 'energetic')"
71,-0.20375983,diffident,self-confident,0.2036239,0.40738374,"('diffident', 'self-confident')"
72,1.2131236,unambitious,ambitious,0.7288593,-0.48426425,"('unambitious', 'ambitious')"
73,0.29522303,helpless,self-reliant,0.29030994,-0.0049130917,"('helpless', 'self-reliant')"
74,0.85389256,undedicated,dedicated,1.8435857,0.98969316,"('undedicated', 'dedicated')"
75,0.1298674,meek,impulsive,-0.73587596,-0.8657434,"('meek', 'impulsive')"
76,0.26776436,anxious,daring,0.11633362,-0.15143074,"('anxious', 'daring')"
77,-0.5919406,unmotivated,motivated,-0.84933096,-0.25739038,"('unmotivated', 'motivated')"
78,-0.9654503,nonresilient,resilient,-0.45940086,0.5060494,"('nonresilient', 'resilient')"
79,0.5736406,wavering,unwavering,0.52996695,-0.043673635,"('wavering', 'unwavering')"
80,-0.2597314,dominated,dominating,-0.8090225,-0.5492911,"('dominated', 'dominating')"
81,0.2779408,submissive,aggressive,-1.2610004,-1.5389411,"('submissive', 'aggressive')"
82,1.0387225,poor,rich,0.20026247,-0.83846,"('poor', 'rich')"
83,-0.5661244,powerless,powerful,-0.45444652,0.111677855,"('powerless', 'powerful')"
84,-0.5066745,inferior,superior,-0.6962064,-0.18953186,"('inferior', 'superior')"
85,1.3861045,insignificant,prestigious,1.4960301,0.10992563,"('insignificant', 'prestigious')"
86,1.1608925,uninfluential,influential,1.0271862,-0.13370633,"('uninfluential', 'influential')"
87,0.63020706,unsuccessful,successful,0.04372385,-0.58648324,"('unsuccessful', 'successful')"
88,0.94167626,low,eminent,0.7837884,-0.15788788,"('low', 'eminent')"
