,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.633215,evil,good,-0.44931135,0.18390366,"('evil', 'good')"
32,2.4202294,unkind,kind,1.8988208,-0.5214087,"('unkind', 'kind')"
33,-0.15205657,wrong,right,0.6401312,0.79218775,"('wrong', 'right')"
34,0.6132751,mean,honorable,0.35636577,-0.25690934,"('mean', 'honorable')"
35,-1.3029755,corrupt,incorrupt,-0.86630774,0.4366678,"('corrupt', 'incorrupt')"
36,0.5569303,hostile,amicable,1.1653973,0.608467,"('hostile', 'amicable')"
37,0.605542,fake,genuine,0.4130647,-0.19247732,"('fake', 'genuine')"
38,0.70526826,untruthful,truthful,0.89915204,0.19388378,"('untruthful', 'truthful')"
39,0.17500348,exploitative,cooperative,0.34051254,0.16550906,"('exploitative', 'cooperative')"
40,0.11762966,stingy,generous,-0.22012472,-0.33775437,"('stingy', 'generous')"
41,0.9362637,unforgiving,forgiving,0.40527752,-0.5309862,"('unforgiving', 'forgiving')"
42,0.36596298,unreliable,reliable,0.583165,0.21720201,"('unreliable', 'reliable')"
43,1.2941501,irresponsible,responsible,1.0437036,-0.25044656,"('irresponsible', 'responsible')"
44,-0.7874278,prejudiced,unprejudiced,-1.2325355,-0.4451077,"('prejudiced', 'unprejudiced')"
45,0.83067125,incompetent,competent,0.98013777,0.14946651,"('incompetent', 'competent')"
46,0.33058202,uncompetitive,competitive,0.24914171,-0.081440315,"('uncompetitive', 'competitive')"
47,0.62316686,stupid,smart,0.11446382,-0.50870305,"('stupid', 'smart')"
48,1.0561354,unintelligent,intelligent,0.36444134,-0.6916941,"('unintelligent', 'intelligent')"
49,0.34108287,unable,able,1.2854574,0.9443745,"('unable', 'able')"
50,0.30489194,clumsy,skillful,0.4087066,0.10381466,"('clumsy', 'skillful')"
51,0.14432532,uneducated,educated,-0.20839076,-0.3527161,"('uneducated', 'educated')"
52,-0.16047549,irrational,rational,0.013798377,0.17427386,"('irrational', 'rational')"
53,1.0447034,uncreative,creative,1.4867396,0.44203627,"('uncreative', 'creative')"
54,2.291577,incapable,capable,1.510483,-0.7810941,"('incapable', 'capable')"
55,0.10753624,incompetent,clever,-0.08890197,-0.19643821,"('incompetent', 'clever')"
56,0.92711264,impractical,practical,0.89920175,-0.027910888,"('impractical', 'practical')"
57,0.761432,unimaginative,imaginative,0.6119248,-0.14950716,"('unimaginative', 'imaginative')"
58,0.3830836,undiscriminating,discriminating,0.22698459,-0.15609902,"('undiscriminating', 'discriminating')"
59,0.058808055,foolish,wise,0.15576681,0.09695876,"('foolish', 'wise')"
60,0.29367414,inefficient,efficient,0.4001832,0.10650906,"('inefficient', 'efficient')"
61,-0.22306547,illogical,logical,0.021214815,0.24428028,"('illogical', 'logical')"
62,0.8672102,incompetent,brilliant,0.6464712,-0.220739,"('incompetent', 'brilliant')"
63,1.065625,unperceptive,insightful,0.89048743,-0.17513752,"('unperceptive', 'insightful')"
64,-1.70877,shy,confident,-2.3301253,-0.6213553,"('shy', 'confident')"
65,-0.13704848,insecure,secure,-1.1996294,-1.062581,"('insecure', 'secure')"
66,-0.62480736,inactive,active,-0.59544665,0.029360712,"('inactive', 'active')"
67,-0.941277,doubtful,determined,-0.89178437,0.049492657,"('doubtful', 'determined')"
68,-0.43718752,dependent,independent,-0.31518173,0.12200579,"('dependent', 'independent')"
69,-1.6138929,lazy,industrious,-0.7935543,0.8203386,"('lazy', 'industrious')"
70,0.95871425,lethargic,energetic,1.030943,0.07222879,"('lethargic', 'energetic')"
71,0.21105248,diffident,self-confident,0.16750716,-0.04354532,"('diffident', 'self-confident')"
72,0.8036538,unambitious,ambitious,0.122881725,-0.68077207,"('unambitious', 'ambitious')"
73,0.18012136,helpless,self-reliant,0.1649145,-0.0152068585,"('helpless', 'self-reliant')"
74,0.27720562,undedicated,dedicated,1.4408915,1.1636859,"('undedicated', 'dedicated')"
75,0.3467668,meek,impulsive,-0.047353234,-0.39412004,"('meek', 'impulsive')"
76,0.7232822,anxious,daring,0.41454574,-0.30873647,"('anxious', 'daring')"
77,0.16171597,unmotivated,motivated,-0.42008218,-0.58179814,"('unmotivated', 'motivated')"
78,-0.7765608,nonresilient,resilient,-0.0798036,0.6967572,"('nonresilient', 'resilient')"
79,0.5087903,wavering,unwavering,0.7918649,0.28307456,"('wavering', 'unwavering')"
80,-1.0499555,dominated,dominating,-1.8413023,-0.7913468,"('dominated', 'dominating')"
81,1.391142,submissive,aggressive,-0.5612297,-1.9523717,"('submissive', 'aggressive')"
82,2.1945446,poor,rich,1.371556,-0.8229885,"('poor', 'rich')"
83,-0.96631217,powerless,powerful,-0.8255514,0.14076078,"('powerless', 'powerful')"
84,0.3128178,inferior,superior,-0.20018435,-0.51300216,"('inferior', 'superior')"
85,0.30332577,insignificant,prestigious,0.8235791,0.5202533,"('insignificant', 'prestigious')"
86,0.17518122,uninfluential,influential,0.5095845,0.33440328,"('uninfluential', 'influential')"
87,-0.04128933,unsuccessful,successful,-0.6672952,-0.6260059,"('unsuccessful', 'successful')"
88,1.375282,low,eminent,1.0920049,-0.28327715,"('low', 'eminent')"
