,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5875748,-0.1655957,-0.7531705
1,"('unfriendly', 'friendly')",1.9483416,2.2254883,0.27714669999999986
2,"('unlikable', 'likable')",0.9184957,0.174065,-0.7444307
3,"('repellent', 'pleasant')",0.0857363,0.4779598,0.3922235
4,"('disliked', 'liked')",0.0489162,0.3003954,0.25147919999999996
5,"('distant', 'outgoing')",0.6409773,0.8461233,0.20514600000000005
6,"('distant', 'open')",0.6867875,0.9729177,0.2861302
7,"('insensitive', 'sensitive')",1.4682342,1.639872,0.17163780000000006
8,"('unaffectionate', 'affectionate')",1.1024561,1.5607705,0.4583144000000001
9,"('unaffectionate', 'caring')",1.039273,1.674976,0.6357030000000001
10,"('unsympathetic', 'sympathetic')",1.4486022,0.9359851,-0.5126171
11,"('unhelpful', 'helpful')",0.0248859,-0.2267741,-0.25166
12,"('unsupportive', 'supportive')",0.3679779,1.113991,0.7460130999999999
13,"('impolite', 'polite')",-0.0175494,-0.1067344,-0.08918499999999999
14,"('antisocial', 'social')",-0.4266859,0.0614786,0.4881645
15,"('boring', 'funny')",0.6055647,0.4711479,-0.13441679999999995
16,"('unpopular', 'popular')",0.1992397,0.063079,-0.1361607
17,"('nasty', 'nice')",0.1368937,0.4050245,0.2681308
18,"('disagreeable', 'welcoming')",0.1316267,1.0006521,0.8690254
19,"('inhospitable', 'hospitable')",0.414688,-0.0648256,-0.4795136
20,"('rough', 'thoughtful')",-0.1977916,-0.2475822,-0.04979059999999999
21,"('immoral', 'moral')",0.3969219,-0.0563254,-0.4532473
22,"('untrustworthy', 'trustworthy')",0.5137995,0.5541796,0.04038010000000003
23,"('insincere', 'sincere')",0.8768105,0.9994328,0.12262229999999996
24,"('dishonest', 'honest')",1.6581974,1.5984604,-0.05973699999999993
25,"('egoistic', 'altruistic')",0.6555038,0.835503,0.17999920000000003
26,"('hardhearted', 'benevolent')",0.5684646,0.9406131,0.3721485
27,"('hardhearted', 'softhearted')",0.9986987,1.7364683,0.7377696
28,"('disloyal', 'loyal')",0.7025123,0.3699786,-0.3325337
29,"('unfair', 'fair')",-1.12094,-0.5274507,0.5934893
30,"('intolerant', 'tolerant')",0.5456005,0.5121382,-0.033462300000000056
31,"('evil', 'good')",-0.2707438,-0.2979429,-0.02719910000000003
32,"('unkind', 'kind')",2.0175284,1.9300863,-0.0874421000000003
33,"('wrong', 'right')",-0.1753244,0.5509506,0.726275
34,"('mean', 'honorable')",0.5279102,0.1690497,-0.3588605
35,"('corrupt', 'incorrupt')",-0.7816647,-0.8461228,-0.06445809999999996
36,"('hostile', 'amicable')",0.7532532,0.9624163,0.20916310000000005
37,"('fake', 'genuine')",0.6737919,0.5692783,-0.10451359999999998
38,"('untruthful', 'truthful')",0.0784944,-0.0012848,-0.07977920000000001
39,"('exploitative', 'cooperative')",-0.0361661,0.4917879,0.527954
40,"('stingy', 'generous')",0.8380342,0.5743817,-0.26365249999999996
41,"('unforgiving', 'forgiving')",0.9620316,0.4210209,-0.5410107
42,"('unreliable', 'reliable')",0.4234504,0.7301582,0.3067078
43,"('irresponsible', 'responsible')",0.8290885,0.9661707,0.13708220000000004
44,"('prejudiced', 'unprejudiced')",-0.9345919,-1.3530712,-0.4184793
45,"('incompetent', 'competent')",1.1592279,0.9565313,-0.20269660000000012
46,"('uncompetitive', 'competitive')",0.089536,0.0147681,-0.0747679
47,"('stupid', 'smart')",0.9421931,0.6106138,-0.3315793
48,"('unintelligent', 'intelligent')",0.6779628,0.3770876,-0.30087519999999995
49,"('unable', 'able')",-0.1494362,0.7942375,0.9436737000000001
50,"('clumsy', 'skillful')",0.4815777,0.3710965,-0.1104812
51,"('uneducated', 'educated')",0.2145746,-0.0165128,-0.2310874
52,"('irrational', 'rational')",0.1853189,0.1526048,-0.032714099999999996
53,"('uncreative', 'creative')",1.1126744,1.464755,0.3520806000000001
54,"('incapable', 'capable')",1.6990753,1.015806,-0.6832693000000001
55,"('incompetent', 'clever')",0.1645568,0.301905,0.13734819999999998
56,"('impractical', 'practical')",0.3565716,0.6744271,0.31785549999999996
57,"('unimaginative', 'imaginative')",1.1278309,0.7653638,-0.36246709999999993
58,"('undiscriminating', 'discriminating')",1.0191571,0.640955,-0.3782020999999999
59,"('foolish', 'wise')",-0.015885,0.0594005,0.0752855
60,"('inefficient', 'efficient')",-0.2688065,0.2539164,0.5227229
61,"('illogical', 'logical')",-0.3553699,0.0313861,0.386756
62,"('incompetent', 'brilliant')",0.3114421,0.4271274,0.11568529999999999
63,"('unperceptive', 'insightful')",0.8195799,0.6986562,-0.12092370000000008
64,"('shy', 'confident')",-0.8624997,-1.4470854,-0.5845857
65,"('insecure', 'secure')",0.0156393,-0.6823854,-0.6980247
66,"('inactive', 'active')",-0.0813648,-0.2477059,-0.16634110000000002
67,"('doubtful', 'determined')",-1.0767784,-0.8755626,0.20121580000000006
68,"('dependent', 'independent')",-0.4244028,-0.2930637,0.13133910000000004
69,"('lazy', 'industrious')",-0.8978273,-0.4669406,0.4308867
70,"('lethargic', 'energetic')",1.1328012,1.2443222,0.11152099999999998
71,"('diffident', 'self-confident')",0.1918816,0.3858438,0.1939622
72,"('unambitious', 'ambitious')",0.8263514,0.4001273,-0.42622409999999994
73,"('helpless', 'self-reliant')",0.3140725,0.294952,-0.019120499999999985
74,"('undedicated', 'dedicated')",0.6690073,1.8062522,1.1372449000000002
75,"('meek', 'impulsive')",0.5127162,-0.2073493,-0.7200654999999999
