,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7377849,egoistic,altruistic,1.0105418,0.27275687,"('egoistic', 'altruistic')"
26,-0.050208494,hardhearted,benevolent,0.6642414,0.7144499,"('hardhearted', 'benevolent')"
27,0.76008546,hardhearted,softhearted,1.8415262,1.0814407,"('hardhearted', 'softhearted')"
28,0.6123036,disloyal,loyal,0.30721217,-0.30509144,"('disloyal', 'loyal')"
29,-1.0012237,unfair,fair,-0.4385026,0.5627211,"('unfair', 'fair')"
30,1.3225836,intolerant,tolerant,1.0293461,-0.29323745,"('intolerant', 'tolerant')"
31,-0.94529766,evil,good,-0.6469217,0.29837596,"('evil', 'good')"
32,2.2560985,unkind,kind,1.9659138,-0.29018474,"('unkind', 'kind')"
33,-0.4522137,wrong,right,0.45281082,0.9050245,"('wrong', 'right')"
34,0.667846,mean,honorable,0.36474395,-0.30310208,"('mean', 'honorable')"
35,-1.8528792,corrupt,incorrupt,-1.3636966,0.4891826,"('corrupt', 'incorrupt')"
36,0.3294391,hostile,amicable,1.0018443,0.6724052,"('hostile', 'amicable')"
37,0.93429506,fake,genuine,0.6083632,-0.32593185,"('fake', 'genuine')"
38,0.088816375,untruthful,truthful,0.13155176,0.042735383,"('untruthful', 'truthful')"
39,-0.06484202,exploitative,cooperative,0.22482009,0.28966212,"('exploitative', 'cooperative')"
40,1.1317145,stingy,generous,0.84959686,-0.2821176,"('stingy', 'generous')"
41,1.3485765,unforgiving,forgiving,0.8215856,-0.52699095,"('unforgiving', 'forgiving')"
42,0.3987297,unreliable,reliable,0.62834525,0.22961554,"('unreliable', 'reliable')"
43,1.3552122,irresponsible,responsible,1.2157372,-0.13947499,"('irresponsible', 'responsible')"
44,-1.1102555,prejudiced,unprejudiced,-1.4973661,-0.3871106,"('prejudiced', 'unprejudiced')"
45,0.8778197,incompetent,competent,0.9241358,0.046316087,"('incompetent', 'competent')"
46,0.4028245,uncompetitive,competitive,0.30992323,-0.09290126,"('uncompetitive', 'competitive')"
47,1.0061343,stupid,smart,0.67277145,-0.33336282,"('stupid', 'smart')"
48,1.9669994,unintelligent,intelligent,1.2150986,-0.7519008,"('unintelligent', 'intelligent')"
49,0.7493942,unable,able,1.5087571,0.75936294,"('unable', 'able')"
50,0.39030448,clumsy,skillful,0.6382288,0.2479243,"('clumsy', 'skillful')"
51,1.0623292,uneducated,educated,0.5006197,-0.56170946,"('uneducated', 'educated')"
52,-0.13297126,irrational,rational,-0.06398229,0.068988964,"('irrational', 'rational')"
53,0.99735165,uncreative,creative,1.4280941,0.4307425,"('uncreative', 'creative')"
54,1.9095058,incapable,capable,1.0888436,-0.82066226,"('incapable', 'capable')"
55,0.67420053,incompetent,clever,0.34064138,-0.33355916,"('incompetent', 'clever')"
56,0.91864043,impractical,practical,0.95311743,0.034476995,"('impractical', 'practical')"
57,0.46685195,unimaginative,imaginative,0.25838315,-0.2084688,"('unimaginative', 'imaginative')"
58,0.5548184,undiscriminating,discriminating,0.429128,-0.1256904,"('undiscriminating', 'discriminating')"
59,-0.008790076,foolish,wise,0.08226296,0.09105304,"('foolish', 'wise')"
60,0.41942048,inefficient,efficient,0.45222545,0.032804966,"('inefficient', 'efficient')"
61,-0.005492896,illogical,logical,0.3100423,0.3155352,"('illogical', 'logical')"
62,1.27902,incompetent,brilliant,0.9903305,-0.28868943,"('incompetent', 'brilliant')"
63,1.3324723,unperceptive,insightful,1.0412616,-0.29121077,"('unperceptive', 'insightful')"
64,-0.68988675,shy,confident,-1.5562718,-0.86638504,"('shy', 'confident')"
65,0.61890996,insecure,secure,-0.505919,-1.1248289,"('insecure', 'secure')"
66,-0.62118804,inactive,active,-0.47445044,0.1467376,"('inactive', 'active')"
67,-0.92441213,doubtful,determined,-0.88642603,0.0379861,"('doubtful', 'determined')"
68,-0.14754525,dependent,independent,-0.14169554,0.005849704,"('dependent', 'independent')"
69,-1.7202002,lazy,industrious,-0.57371783,1.1464823,"('lazy', 'industrious')"
70,1.289727,lethargic,energetic,1.2197474,-0.06997955,"('lethargic', 'energetic')"
71,-0.0907665,diffident,self-confident,0.34038544,0.43115193,"('diffident', 'self-confident')"
72,1.1243176,unambitious,ambitious,0.3219789,-0.8023387,"('unambitious', 'ambitious')"
73,0.032302916,helpless,self-reliant,-0.090307206,-0.12261012,"('helpless', 'self-reliant')"
74,0.6087279,undedicated,dedicated,1.915457,1.3067291,"('undedicated', 'dedicated')"
75,0.33905613,meek,impulsive,-0.24275178,-0.5818079,"('meek', 'impulsive')"
76,1.0847594,anxious,daring,0.60503703,-0.47972232,"('anxious', 'daring')"
77,0.5204408,unmotivated,motivated,-0.22674187,-0.74718267,"('unmotivated', 'motivated')"
78,-0.79159254,nonresilient,resilient,-0.0396931,0.7518994,"('nonresilient', 'resilient')"
79,0.2127423,wavering,unwavering,0.360863,0.1481207,"('wavering', 'unwavering')"
80,-0.62676346,dominated,dominating,-1.4189913,-0.79222786,"('dominated', 'dominating')"
81,1.7425549,submissive,aggressive,-0.43301618,-2.175571,"('submissive', 'aggressive')"
82,2.1037931,poor,rich,1.3605261,-0.74326706,"('poor', 'rich')"
83,-0.6232692,powerless,powerful,-0.7293717,-0.106102526,"('powerless', 'powerful')"
84,0.12380293,inferior,superior,-0.3252433,-0.44904622,"('inferior', 'superior')"
85,0.65041107,insignificant,prestigious,1.0685916,0.41818053,"('insignificant', 'prestigious')"
86,0.5916604,uninfluential,influential,0.8029411,0.2112807,"('uninfluential', 'influential')"
87,0.13844621,unsuccessful,successful,-0.4623692,-0.6008154,"('unsuccessful', 'successful')"
88,1.6874384,low,eminent,1.4249958,-0.2624426,"('low', 'eminent')"
