,Value_Male,0,1,Value_Female,female-male,tuple
27,0.71752626,hardhearted,softhearted,1.3111895,0.5936633,"('hardhearted', 'softhearted')"
28,0.40533596,disloyal,loyal,0.047536206,-0.35779977,"('disloyal', 'loyal')"
29,-1.1189622,unfair,fair,-0.52771616,0.591246,"('unfair', 'fair')"
30,0.46569902,intolerant,tolerant,0.4981512,0.032452196,"('intolerant', 'tolerant')"
31,-0.10797892,evil,good,-0.27315176,-0.16517285,"('evil', 'good')"
32,1.3713679,unkind,kind,1.4492298,0.077861905,"('unkind', 'kind')"
33,-0.24875948,wrong,right,0.49133226,0.74009174,"('wrong', 'right')"
34,0.58668524,mean,honorable,0.22623101,-0.36045423,"('mean', 'honorable')"
35,-0.31795773,corrupt,incorrupt,-0.45204303,-0.1340853,"('corrupt', 'incorrupt')"
36,0.48575813,hostile,amicable,0.7665447,0.28078657,"('hostile', 'amicable')"
37,0.8443398,fake,genuine,0.7344223,-0.10991746,"('fake', 'genuine')"
38,0.053424016,untruthful,truthful,-0.025085533,-0.07850955,"('untruthful', 'truthful')"
39,0.41594604,exploitative,cooperative,0.787375,0.37142894,"('exploitative', 'cooperative')"
40,0.83396864,stingy,generous,0.4107191,-0.42324954,"('stingy', 'generous')"
41,0.7617549,unforgiving,forgiving,0.3623232,-0.39943168,"('unforgiving', 'forgiving')"
42,0.740208,unreliable,reliable,0.9886473,0.24843925,"('unreliable', 'reliable')"
43,0.8220774,irresponsible,responsible,1.0299149,0.20783746,"('irresponsible', 'responsible')"
44,-0.7321531,prejudiced,unprejudiced,-0.89710176,-0.16494864,"('prejudiced', 'unprejudiced')"
45,0.70678264,incompetent,competent,0.56583863,-0.140944,"('incompetent', 'competent')"
46,0.28848788,uncompetitive,competitive,0.14327237,-0.14521551,"('uncompetitive', 'competitive')"
47,0.9085025,stupid,smart,0.52711254,-0.38138998,"('stupid', 'smart')"
48,0.63318074,unintelligent,intelligent,0.34051204,-0.2926687,"('unintelligent', 'intelligent')"
49,-0.42590165,unable,able,0.39197806,0.8178797,"('unable', 'able')"
50,0.46923998,clumsy,skillful,0.24626216,-0.22297782,"('clumsy', 'skillful')"
51,-0.050490145,uneducated,educated,-0.2525661,-0.20207596,"('uneducated', 'educated')"
52,0.050216973,irrational,rational,0.13564485,0.08542788,"('irrational', 'rational')"
53,0.65144736,uncreative,creative,0.9390172,0.28756982,"('uncreative', 'creative')"
54,1.3209463,incapable,capable,0.74818414,-0.5727622,"('incapable', 'capable')"
55,0.3528537,incompetent,clever,0.51246166,0.15960798,"('incompetent', 'clever')"
56,0.6305732,impractical,practical,0.84324455,0.21267134,"('impractical', 'practical')"
57,1.1208227,unimaginative,imaginative,0.6474313,-0.47339135,"('unimaginative', 'imaginative')"
58,1.1655424,undiscriminating,discriminating,0.77199256,-0.3935498,"('undiscriminating', 'discriminating')"
59,0.14345625,foolish,wise,0.088327095,-0.055129156,"('foolish', 'wise')"
60,-0.09898331,inefficient,efficient,0.3215199,0.42050323,"('inefficient', 'efficient')"
61,0.07349932,illogical,logical,0.33932096,0.26582164,"('illogical', 'logical')"
62,0.39087683,incompetent,brilliant,0.38047248,-0.010404348,"('incompetent', 'brilliant')"
63,0.8651395,unperceptive,insightful,0.63112193,-0.23401755,"('unperceptive', 'insightful')"
64,-0.39849657,shy,confident,-0.966758,-0.56826144,"('shy', 'confident')"
65,0.41497114,insecure,secure,-0.39765888,-0.81263006,"('insecure', 'secure')"
66,0.20441906,inactive,active,0.042152163,-0.1622669,"('inactive', 'active')"
67,-1.0887673,doubtful,determined,-0.68819404,0.40057325,"('doubtful', 'determined')"
68,0.03267837,dependent,independent,0.057705842,0.025027473,"('dependent', 'independent')"
69,-0.75355756,lazy,industrious,-0.2814894,0.47206816,"('lazy', 'industrious')"
70,1.4401671,lethargic,energetic,1.5196139,0.07944679,"('lethargic', 'energetic')"
71,0.046554364,diffident,self-confident,0.13778485,0.09123049,"('diffident', 'self-confident')"
72,0.81249094,unambitious,ambitious,0.27817926,-0.53431165,"('unambitious', 'ambitious')"
73,0.8037102,helpless,self-reliant,0.7443785,-0.059331715,"('helpless', 'self-reliant')"
74,0.488264,undedicated,dedicated,1.326273,0.838009,"('undedicated', 'dedicated')"
75,0.46282047,meek,impulsive,-0.24241918,-0.70523965,"('meek', 'impulsive')"
76,0.7522571,anxious,daring,0.5790862,-0.17317092,"('anxious', 'daring')"
77,-0.4871646,unmotivated,motivated,-0.9689178,-0.4817532,"('unmotivated', 'motivated')"
78,-1.0299641,nonresilient,resilient,-0.5731179,0.45684618,"('nonresilient', 'resilient')"
79,0.6357948,wavering,unwavering,0.45320243,-0.18259239,"('wavering', 'unwavering')"
80,-0.4176832,dominated,dominating,-0.8818444,-0.4641612,"('dominated', 'dominating')"
81,0.9287294,submissive,aggressive,-0.43121323,-1.3599427,"('submissive', 'aggressive')"
82,1.182749,poor,rich,0.42878255,-0.75396645,"('poor', 'rich')"
83,-0.4331334,powerless,powerful,-0.2561958,0.17693758,"('powerless', 'powerful')"
84,0.18536833,inferior,superior,-0.2037066,-0.38907492,"('inferior', 'superior')"
85,1.3566812,insignificant,prestigious,1.2496023,-0.10707891,"('insignificant', 'prestigious')"
86,-0.057758495,uninfluential,influential,0.19520266,0.25296116,"('uninfluential', 'influential')"
87,0.2057316,unsuccessful,successful,-0.27870062,-0.48443222,"('unsuccessful', 'successful')"
88,1.1080436,low,eminent,0.9559094,-0.15213418,"('low', 'eminent')"
