,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5973603,unperceptive,insightful,0.6044637,0.0071033835,"('unperceptive', 'insightful')"
64,-0.91053486,shy,confident,-1.5885507,-0.6780158,"('shy', 'confident')"
65,-0.31954825,insecure,secure,-0.9967318,-0.67718357,"('insecure', 'secure')"
66,0.33300334,inactive,active,0.22976369,-0.103239655,"('inactive', 'active')"
67,-1.1870635,doubtful,determined,-0.75951856,0.4275449,"('doubtful', 'determined')"
68,-0.049822822,dependent,independent,0.008410317,0.05823314,"('dependent', 'independent')"
69,-0.53559875,lazy,industrious,0.014832428,0.5504312,"('lazy', 'industrious')"
70,1.0088612,lethargic,energetic,1.2990094,0.29014826,"('lethargic', 'energetic')"
71,0.14928184,diffident,self-confident,0.4672143,0.31793243,"('diffident', 'self-confident')"
72,0.89219946,unambitious,ambitious,0.3871621,-0.50503737,"('unambitious', 'ambitious')"
73,1.1396979,helpless,self-reliant,0.9737164,-0.16598153,"('helpless', 'self-reliant')"
74,0.42578888,undedicated,dedicated,1.4694542,1.0436653,"('undedicated', 'dedicated')"
75,0.91187435,meek,impulsive,0.02198568,-0.88988864,"('meek', 'impulsive')"
76,0.31747457,anxious,daring,0.29002988,-0.02744469,"('anxious', 'daring')"
77,-0.7151753,unmotivated,motivated,-1.0670342,-0.35185897,"('unmotivated', 'motivated')"
78,-1.2997686,nonresilient,resilient,-0.6020941,0.69767445,"('nonresilient', 'resilient')"
79,0.78768146,wavering,unwavering,0.6670498,-0.120631635,"('wavering', 'unwavering')"
80,-0.6729741,dominated,dominating,-1.1883509,-0.5153768,"('dominated', 'dominating')"
81,0.44538704,submissive,aggressive,-0.920061,-1.365448,"('submissive', 'aggressive')"
82,1.1180775,poor,rich,0.44104415,-0.67703336,"('poor', 'rich')"
83,-0.71288836,powerless,powerful,-0.5070057,0.20588267,"('powerless', 'powerful')"
84,0.07607265,inferior,superior,-0.45718387,-0.53325653,"('inferior', 'superior')"
85,1.351636,insignificant,prestigious,1.3704668,0.018830776,"('insignificant', 'prestigious')"
86,0.16815904,uninfluential,influential,0.48552778,0.31736875,"('uninfluential', 'influential')"
87,0.043431826,unsuccessful,successful,-0.35954678,-0.4029786,"('unsuccessful', 'successful')"
88,0.63030434,low,eminent,0.6437147,0.013410389,"('low', 'eminent')"
