,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.0100079,0.7013979,-0.30860999999999994
41,"('unforgiving', 'forgiving')",1.0168159,0.4685849,-0.5482310000000001
42,"('unreliable', 'reliable')",0.5087048,0.7915441,0.2828393
43,"('irresponsible', 'responsible')",0.9374236,1.0290908,0.09166720000000006
44,"('prejudiced', 'unprejudiced')",-0.7780644,-1.1603487,-0.3822842999999999
45,"('incompetent', 'competent')",0.9163767,0.8176589,-0.09871780000000008
46,"('uncompetitive', 'competitive')",0.3772344,0.331123,-0.046111400000000025
47,"('stupid', 'smart')",1.0024667,0.5237531,-0.4787136000000001
48,"('unintelligent', 'intelligent')",1.1255168,0.7763394,-0.34917739999999997
49,"('unable', 'able')",0.1292094,1.0506844,0.9214749999999999
50,"('clumsy', 'skillful')",0.4120819,0.5495943,0.13751239999999998
51,"('uneducated', 'educated')",0.367248,0.1399671,-0.2272809
52,"('irrational', 'rational')",-0.114144,-0.0909783,0.023165699999999997
53,"('uncreative', 'creative')",0.6295983,1.1227605,0.4931622
54,"('incapable', 'capable')",1.5855569,1.0202249,-0.565332
55,"('incompetent', 'clever')",0.2803738,0.3129514,0.032577599999999984
56,"('impractical', 'practical')",0.6072007,0.788419,0.18121829999999994
57,"('unimaginative', 'imaginative')",0.8831991,0.6001523,-0.28304680000000004
58,"('undiscriminating', 'discriminating')",0.8702029,0.5905152,-0.2796877
59,"('foolish', 'wise')",0.1063137,0.2582438,0.1519301
60,"('inefficient', 'efficient')",-0.0558902,0.2474681,0.30335829999999997
61,"('illogical', 'logical')",0.0536503,0.3859991,0.3323488
62,"('incompetent', 'brilliant')",0.6142082,0.6629279,0.04871970000000003
63,"('unperceptive', 'insightful')",0.9940447,0.9265483,-0.06749640000000001
64,"('shy', 'confident')",-0.9587666,-1.5523561,-0.5935894999999999
65,"('insecure', 'secure')",0.3905205,-0.5047484,-0.8952689
66,"('inactive', 'active')",-0.2128771,-0.1971742,0.01570290000000002
67,"('doubtful', 'determined')",-1.0186825,-0.9189889,0.09969359999999994
68,"('dependent', 'independent')",-0.1728992,0.1041946,0.2770938
69,"('lazy', 'industrious')",-1.3312891,-0.6928133,0.6384758
70,"('lethargic', 'energetic')",1.2839644,1.4600205,0.17605610000000005
71,"('diffident', 'self-confident')",-0.009458,0.2170441,0.22650209999999998
72,"('unambitious', 'ambitious')",0.9832042,0.2988543,-0.6843499
73,"('helpless', 'self-reliant')",0.2841893,0.384293,0.10010370000000002
74,"('undedicated', 'dedicated')",0.6624081,1.7638652,1.1014570999999997
75,"('meek', 'impulsive')",0.3615677,-0.1911004,-0.5526681
76,"('anxious', 'daring')",0.6336728,0.4666281,-0.16704470000000005
77,"('unmotivated', 'motivated')",-0.3048323,-0.837901,-0.5330687000000001
78,"('nonresilient', 'resilient')",-0.7327152,-0.2559548,0.47676040000000003
79,"('wavering', 'unwavering')",0.5231178,0.4904335,-0.032684299999999944
80,"('dominated', 'dominating')",-0.4847705,-1.109155,-0.6243844999999999
81,"('submissive', 'aggressive')",1.1733648,-0.4751066,-1.6484714
82,"('poor', 'rich')",1.8231874,1.1291501,-0.6940373
83,"('powerless', 'powerful')",-0.6214397,-0.5495826,0.07185710000000001
84,"('inferior', 'superior')",0.1493759,-0.1765399,-0.3259158
85,"('insignificant', 'prestigious')",0.4120295,0.686117,0.2740875
86,"('uninfluential', 'influential')",0.3655977,0.5791055,0.21350780000000003
87,"('unsuccessful', 'successful')",0.143638,-0.2389964,-0.3826344
88,"('low', 'eminent')",1.1077689,1.0971084,-0.010660499999999962
