,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.842276,-0.0276548,-0.8699308
1,"('unfriendly', 'friendly')",1.5833326,2.007878,0.42454539999999974
2,"('unlikable', 'likable')",1.2044144,0.4365101,-0.7679043000000001
3,"('repellent', 'pleasant')",0.3979332,0.7195442,0.321611
4,"('disliked', 'liked')",-0.2148124,0.2117812,0.4265936
5,"('distant', 'outgoing')",0.4853732,0.7350824,0.24970920000000002
6,"('distant', 'open')",0.5228156,0.8487417,0.3259261
7,"('insensitive', 'sensitive')",1.5714626,1.7628745,0.19141189999999986
8,"('unaffectionate', 'affectionate')",0.7142011,1.4131695,0.6989683999999999
9,"('unaffectionate', 'caring')",0.6748081,1.5125286,0.8377205
10,"('unsympathetic', 'sympathetic')",1.8386282,1.1974294,-0.6411988
11,"('unhelpful', 'helpful')",0.1784412,-0.1279094,-0.30635060000000003
12,"('unsupportive', 'supportive')",0.3768923,1.0783541,0.7014618000000001
13,"('impolite', 'polite')",0.6069544,0.2916407,-0.31531370000000003
14,"('antisocial', 'social')",-0.4976163,-0.3212515,0.1763648
15,"('boring', 'funny')",0.6208577,0.4974141,-0.12344359999999993
16,"('unpopular', 'popular')",0.2725358,0.2089996,-0.06353619999999999
17,"('nasty', 'nice')",0.2580259,0.4496078,0.19158190000000003
18,"('disagreeable', 'welcoming')",0.2401916,1.0396311,0.7994395000000001
19,"('inhospitable', 'hospitable')",0.396291,0.161483,-0.23480800000000002
20,"('rough', 'thoughtful')",-0.1593959,-0.0966562,0.06273970000000001
21,"('immoral', 'moral')",0.9822403,0.33838,-0.6438602999999999
22,"('untrustworthy', 'trustworthy')",0.4640043,0.4013328,-0.06267149999999999
23,"('insincere', 'sincere')",1.1883754,1.1475924,-0.040783000000000014
24,"('dishonest', 'honest')",1.7707804,1.6901582,-0.08062220000000009
25,"('egoistic', 'altruistic')",0.4713991,0.8164159,0.34501679999999996
26,"('hardhearted', 'benevolent')",0.0733258,0.4896194,0.4162936
27,"('hardhearted', 'softhearted')",0.9545355,1.8002662,0.8457307000000001
28,"('disloyal', 'loyal')",0.6572859,0.3027249,-0.35456099999999996
29,"('unfair', 'fair')",-1.1517881,-0.4879499,0.6638382
30,"('intolerant', 'tolerant')",0.8131804,0.6868457,-0.12633470000000002
31,"('evil', 'good')",-0.6085602,-0.6363704,-0.027810200000000007
32,"('unkind', 'kind')",1.8432509,1.7233692,-0.11988169999999987
33,"('wrong', 'right')",-0.2536879,0.5602695,0.8139574
34,"('mean', 'honorable')",0.5744989,0.2319301,-0.3425688
35,"('corrupt', 'incorrupt')",-1.1313038,-0.8941986,0.23710520000000002
36,"('hostile', 'amicable')",0.3873794,0.8425667,0.4551873
37,"('fake', 'genuine')",0.9767372,0.8580115,-0.11872569999999993
38,"('untruthful', 'truthful')",0.1393745,0.1495304,0.010155899999999995
39,"('exploitative', 'cooperative')",-0.1552189,0.2899404,0.4451593
40,"('stingy', 'generous')",0.9255749,0.6914525,-0.23412239999999995
41,"('unforgiving', 'forgiving')",1.0092241,0.4791958,-0.5300282999999999
42,"('unreliable', 'reliable')",0.5658517,0.8374269,0.2715752
43,"('irresponsible', 'responsible')",1.0063054,1.0536999,0.047394500000000006
44,"('prejudiced', 'unprejudiced')",-0.7356974,-1.0668653,-0.33116789999999996
45,"('incompetent', 'competent')",0.8045122,0.7053735,-0.09913870000000002
46,"('uncompetitive', 'competitive')",0.3953627,0.2897575,-0.10560520000000001
47,"('stupid', 'smart')",0.900834,0.4921991,-0.4086349
48,"('unintelligent', 'intelligent')",1.0993574,0.7291104,-0.3702469999999999
49,"('unable', 'able')",0.0579983,0.9068417,0.8488434
50,"('clumsy', 'skillful')",0.413309,0.5211208,0.10781180000000007
51,"('uneducated', 'educated')",0.4092595,0.1705598,-0.2386997
52,"('irrational', 'rational')",-0.0959018,-0.0065357,0.08936609999999999
53,"('uncreative', 'creative')",0.5785083,1.0886385,0.5101302000000001
54,"('incapable', 'capable')",1.5992515,1.0360975,-0.5631540000000002
55,"('incompetent', 'clever')",0.3723814,0.3543712,-0.018010199999999976
56,"('impractical', 'practical')",0.6515396,0.7658194,0.11427980000000004
57,"('unimaginative', 'imaginative')",0.7526407,0.4482342,-0.3044065
58,"('undiscriminating', 'discriminating')",0.8128027,0.5463769,-0.26642579999999993
59,"('foolish', 'wise')",0.0468422,0.1639762,0.11713399999999999
60,"('inefficient', 'efficient')",0.022945,0.2441355,0.2211905
61,"('illogical', 'logical')",0.0620014,0.3678076,0.30580620000000003
62,"('incompetent', 'brilliant')",0.6588024,0.65937,0.0005676000000000014
63,"('unperceptive', 'insightful')",1.0028729,0.8785161,-0.12435680000000005
64,"('shy', 'confident')",-0.8905456,-1.5216756,-0.63113
65,"('insecure', 'secure')",0.3502012,-0.5870147,-0.9372159
66,"('inactive', 'active')",-0.2242451,-0.2215527,0.0026924000000000115
67,"('doubtful', 'determined')",-0.924774,-0.8391102,0.08566379999999996
68,"('dependent', 'independent')",-0.1097605,0.0732453,0.1830058
69,"('lazy', 'industrious')",-1.3110986,-0.6342901,0.6768085
70,"('lethargic', 'energetic')",1.3383026,1.4486899,0.11038729999999997
71,"('diffident', 'self-confident')",-0.1148571,0.1454627,0.2603198
72,"('unambitious', 'ambitious')",0.9609841,0.2960539,-0.6649302
73,"('helpless', 'self-reliant')",0.3357973,0.3844898,0.04869249999999997
74,"('undedicated', 'dedicated')",0.5767803,1.6537535,1.0769732
75,"('meek', 'impulsive')",0.3224714,-0.264902,-0.5873734
76,"('anxious', 'daring')",0.6937315,0.4893674,-0.20436409999999994
77,"('unmotivated', 'motivated')",-0.2164535,-0.7588438,-0.5423903
78,"('nonresilient', 'resilient')",-0.8340055,-0.3189335,0.515072
79,"('wavering', 'unwavering')",0.4249496,0.3964754,-0.028474200000000005
80,"('dominated', 'dominating')",-0.5075199,-1.11644,-0.6089201000000001
81,"('submissive', 'aggressive')",1.323156,-0.3745618,-1.6977178
82,"('poor', 'rich')",1.8024323,1.0914514,-0.7109809
83,"('powerless', 'powerful')",-0.5779834,-0.5524974,0.02548600000000001
84,"('inferior', 'superior')",0.1292995,-0.1871157,-0.3164152
85,"('insignificant', 'prestigious')",0.5119492,0.8259585,0.31400930000000005
86,"('uninfluential', 'influential')",0.4025076,0.5849497,0.1824421
87,"('unsuccessful', 'successful')",0.188996,-0.2563617,-0.4453577
88,"('low', 'eminent')",1.2017726,1.1199042,-0.08186840000000006
