,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.222878,doubtful,determined,-0.82522273,0.39765525,"('doubtful', 'determined')"
68,-0.0374721,dependent,independent,-0.095038146,-0.057566047,"('dependent', 'independent')"
69,-0.9012119,lazy,industrious,-0.2250564,0.6761555,"('lazy', 'industrious')"
70,0.99609053,lethargic,energetic,1.1777854,0.18169487,"('lethargic', 'energetic')"
71,0.049460378,diffident,self-confident,0.16321881,0.11375843,"('diffident', 'self-confident')"
72,0.6769139,unambitious,ambitious,0.15339813,-0.5235158,"('unambitious', 'ambitious')"
73,0.646296,helpless,self-reliant,0.6394257,-0.0068703294,"('helpless', 'self-reliant')"
74,0.49251103,undedicated,dedicated,1.3802596,0.8877486,"('undedicated', 'dedicated')"
75,0.46604824,meek,impulsive,-0.23918286,-0.7052311,"('meek', 'impulsive')"
76,0.4123759,anxious,daring,0.24367465,-0.16870125,"('anxious', 'daring')"
77,-0.34271517,unmotivated,motivated,-0.8930229,-0.55030775,"('unmotivated', 'motivated')"
78,-1.1137745,nonresilient,resilient,-0.6297622,0.48401237,"('nonresilient', 'resilient')"
79,0.83181804,wavering,unwavering,0.7481555,-0.08366257,"('wavering', 'unwavering')"
80,-0.770762,dominated,dominating,-1.1803855,-0.40962344,"('dominated', 'dominating')"
81,0.77919114,submissive,aggressive,-0.74997896,-1.52917,"('submissive', 'aggressive')"
82,1.3552951,poor,rich,0.45548394,-0.89981115,"('poor', 'rich')"
83,-0.68646204,powerless,powerful,-0.44759178,0.23887026,"('powerless', 'powerful')"
84,0.114395075,inferior,superior,-0.27168238,-0.38607746,"('inferior', 'superior')"
85,1.8930383,insignificant,prestigious,1.908044,0.015005708,"('insignificant', 'prestigious')"
86,0.052279014,uninfluential,influential,0.28864187,0.23636286,"('uninfluential', 'influential')"
87,0.033843145,unsuccessful,successful,-0.34255794,-0.37640107,"('unsuccessful', 'successful')"
88,1.3416514,low,eminent,1.1603333,-0.18131816,"('low', 'eminent')"
