,Value_Male,0,1,Value_Female,female-male,tuple
0,0.63901246,unsociable,sociable,-0.19313563,-0.8321481,"('unsociable', 'sociable')"
1,1.2315075,unfriendly,friendly,1.5100121,0.2785046,"('unfriendly', 'friendly')"
2,0.8400355,unlikable,likable,0.03947313,-0.8005624,"('unlikable', 'likable')"
3,0.22166441,repellent,pleasant,0.2784275,0.056763098,"('repellent', 'pleasant')"
4,-0.068988115,disliked,liked,0.20906521,0.27805334,"('disliked', 'liked')"
5,0.38094667,distant,outgoing,0.6478288,0.26688215,"('distant', 'outgoing')"
6,0.8228844,distant,open,0.9119902,0.089105844,"('distant', 'open')"
7,1.2891729,insensitive,sensitive,1.4451765,0.1560036,"('insensitive', 'sensitive')"
8,0.5321245,unaffectionate,affectionate,1.1881948,0.65607023,"('unaffectionate', 'affectionate')"
9,0.65925074,unaffectionate,caring,1.4514624,0.79221165,"('unaffectionate', 'caring')"
10,1.5176986,unsympathetic,sympathetic,1.0444717,-0.4732269,"('unsympathetic', 'sympathetic')"
11,-0.2635833,unhelpful,helpful,-0.60280085,-0.33921754,"('unhelpful', 'helpful')"
12,0.10692703,unsupportive,supportive,0.72006726,0.6131402,"('unsupportive', 'supportive')"
13,-0.10190457,impolite,polite,-0.17800188,-0.07609731,"('impolite', 'polite')"
14,0.08926995,antisocial,social,0.4005496,0.31127965,"('antisocial', 'social')"
15,0.46876234,boring,funny,0.4283911,-0.04037124,"('boring', 'funny')"
16,0.36348784,unpopular,popular,-0.04408938,-0.40757722,"('unpopular', 'popular')"
17,0.2835283,nasty,nice,0.49515733,0.21162903,"('nasty', 'nice')"
18,0.42839593,disagreeable,welcoming,1.0368681,0.60847217,"('disagreeable', 'welcoming')"
19,0.10394344,inhospitable,hospitable,-0.16397144,-0.2679149,"('inhospitable', 'hospitable')"
20,0.15517625,rough,thoughtful,0.12855615,-0.026620105,"('rough', 'thoughtful')"
21,0.5946422,immoral,moral,0.27570894,-0.31893328,"('immoral', 'moral')"
22,0.9593552,untrustworthy,trustworthy,0.88997304,-0.06938213,"('untrustworthy', 'trustworthy')"
23,0.85193837,insincere,sincere,0.75660545,-0.09533292,"('insincere', 'sincere')"
24,1.7218881,dishonest,honest,1.6783587,-0.04352939,"('dishonest', 'honest')"
25,0.31670922,egoistic,altruistic,0.65068686,0.33397764,"('egoistic', 'altruistic')"
26,0.27519244,hardhearted,benevolent,0.71044755,0.4352551,"('hardhearted', 'benevolent')"
27,0.72839105,hardhearted,softhearted,1.320615,0.592224,"('hardhearted', 'softhearted')"
28,0.48923793,disloyal,loyal,0.07926678,-0.40997115,"('disloyal', 'loyal')"
29,-1.0430431,unfair,fair,-0.42905915,0.613984,"('unfair', 'fair')"
30,0.49423447,intolerant,tolerant,0.4076693,-0.08656517,"('intolerant', 'tolerant')"
31,-0.070168115,evil,good,-0.1337479,-0.06357979,"('evil', 'good')"
32,1.3513817,unkind,kind,1.3464974,-0.004884243,"('unkind', 'kind')"
33,-0.34171963,wrong,right,0.40891078,0.7506304,"('wrong', 'right')"
34,0.6116103,mean,honorable,0.1696224,-0.44198787,"('mean', 'honorable')"
35,-0.32823294,corrupt,incorrupt,-0.33647242,-0.008239478,"('corrupt', 'incorrupt')"
36,0.41308865,hostile,amicable,0.7721164,0.35902777,"('hostile', 'amicable')"
37,0.9428757,fake,genuine,0.80589706,-0.13697863,"('fake', 'genuine')"
38,0.096658945,untruthful,truthful,-0.05666794,-0.15332688,"('untruthful', 'truthful')"
39,0.35339946,exploitative,cooperative,0.7477875,0.39438802,"('exploitative', 'cooperative')"
40,0.95577484,stingy,generous,0.53150517,-0.42426968,"('stingy', 'generous')"
41,0.7680181,unforgiving,forgiving,0.32923657,-0.43878156,"('unforgiving', 'forgiving')"
42,0.88427913,unreliable,reliable,1.0308118,0.14653265,"('unreliable', 'reliable')"
43,0.8736967,irresponsible,responsible,0.9652509,0.091554224,"('irresponsible', 'responsible')"
44,-0.78984016,prejudiced,unprejudiced,-0.8801328,-0.09029263,"('prejudiced', 'unprejudiced')"
45,0.7743165,incompetent,competent,0.57235783,-0.20195866,"('incompetent', 'competent')"
46,0.44522557,uncompetitive,competitive,0.15333739,-0.29188818,"('uncompetitive', 'competitive')"
47,0.79482645,stupid,smart,0.41551378,-0.37931266,"('stupid', 'smart')"
48,0.7190062,unintelligent,intelligent,0.3443255,-0.37468067,"('unintelligent', 'intelligent')"
49,-0.43948907,unable,able,0.2749794,0.7144685,"('unable', 'able')"
50,0.5167955,clumsy,skillful,0.26167774,-0.25511777,"('clumsy', 'skillful')"
51,0.012302162,uneducated,educated,-0.2848477,-0.29714987,"('uneducated', 'educated')"
52,0.0040721,irrational,rational,0.11039452,0.10632242,"('irrational', 'rational')"
53,0.62007326,uncreative,creative,0.87401456,0.2539413,"('uncreative', 'creative')"
54,1.2381643,incapable,capable,0.6205729,-0.6175914,"('incapable', 'capable')"
55,0.4070727,incompetent,clever,0.5025179,0.095445186,"('incompetent', 'clever')"
56,0.6955817,impractical,practical,0.77329445,0.077712774,"('impractical', 'practical')"
57,1.2189363,unimaginative,imaginative,0.6735129,-0.54542345,"('unimaginative', 'imaginative')"
58,1.2604588,undiscriminating,discriminating,0.8124563,-0.44800252,"('undiscriminating', 'discriminating')"
59,0.16857806,foolish,wise,0.10023248,-0.06834558,"('foolish', 'wise')"
60,-0.099101946,inefficient,efficient,0.24265565,0.3417576,"('inefficient', 'efficient')"
61,0.1819136,illogical,logical,0.38540506,0.20349146,"('illogical', 'logical')"
62,0.42344165,incompetent,brilliant,0.30594173,-0.11749992,"('incompetent', 'brilliant')"
63,0.92662454,unperceptive,insightful,0.55419993,-0.3724246,"('unperceptive', 'insightful')"
64,-0.41925344,shy,confident,-0.95139575,-0.5321423,"('shy', 'confident')"
65,0.4059908,insecure,secure,-0.3818738,-0.78786457,"('insecure', 'secure')"
66,0.24912746,inactive,active,0.118287325,-0.13084014,"('inactive', 'active')"
67,-1.1793275,doubtful,determined,-0.7557638,0.42356366,"('doubtful', 'determined')"
68,0.024056716,dependent,independent,0.02580215,0.0017454345,"('dependent', 'independent')"
69,-0.7887998,lazy,industrious,-0.27039987,0.51839995,"('lazy', 'industrious')"
70,1.6387695,lethargic,energetic,1.5768902,-0.061879277,"('lethargic', 'energetic')"
71,0.015493227,diffident,self-confident,0.089018255,0.07352503,"('diffident', 'self-confident')"
72,0.70493335,unambitious,ambitious,0.19573452,-0.50919884,"('unambitious', 'ambitious')"
73,0.8172722,helpless,self-reliant,0.793818,-0.02345419,"('helpless', 'self-reliant')"
74,0.65283877,undedicated,dedicated,1.3820843,0.7292455,"('undedicated', 'dedicated')"
75,0.40210462,meek,impulsive,-0.24467568,-0.6467803,"('meek', 'impulsive')"
76,0.7339164,anxious,daring,0.5135927,-0.22032368,"('anxious', 'daring')"
77,-0.5806517,unmotivated,motivated,-1.0864015,-0.50574976,"('unmotivated', 'motivated')"
78,-1.0256814,nonresilient,resilient,-0.60734713,0.41833425,"('nonresilient', 'resilient')"
79,0.72677296,wavering,unwavering,0.5348552,-0.19191778,"('wavering', 'unwavering')"
80,-0.4473504,dominated,dominating,-0.88264406,-0.43529364,"('dominated', 'dominating')"
81,0.77124494,submissive,aggressive,-0.6128631,-1.3841081,"('submissive', 'aggressive')"
82,1.2259398,poor,rich,0.3759789,-0.84996086,"('poor', 'rich')"
83,-0.47759587,powerless,powerful,-0.3153096,0.16228625,"('powerless', 'powerful')"
84,0.21391839,inferior,superior,-0.17305374,-0.38697213,"('inferior', 'superior')"
85,1.4006776,insignificant,prestigious,1.2429523,-0.15772521,"('insignificant', 'prestigious')"
86,-0.0942036,uninfluential,influential,0.06286365,0.15706724,"('uninfluential', 'influential')"
87,0.23459221,unsuccessful,successful,-0.26110634,-0.49569857,"('unsuccessful', 'successful')"
88,1.2182802,low,eminent,0.9463632,-0.271917,"('low', 'eminent')"
