,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4010075,-0.1935155,-0.594523
1,"('unfriendly', 'friendly')",1.5432363,1.9770121,0.43377580000000004
2,"('unlikable', 'likable')",1.0871434,0.3198281,-0.7673152999999999
3,"('repellent', 'pleasant')",0.3978134,0.5641779,0.16636450000000003
4,"('disliked', 'liked')",-0.3235473,0.1180587,0.441606
5,"('distant', 'outgoing')",0.1962717,0.6698663,0.47359460000000003
6,"('distant', 'open')",0.2457931,0.8044174,0.5586243
7,"('insensitive', 'sensitive')",1.1668809,1.3492387,0.1823577999999999
8,"('unaffectionate', 'affectionate')",0.9817173,1.5591141,0.5773967999999999
9,"('unaffectionate', 'caring')",0.7392487,1.488383,0.7491343
10,"('unsympathetic', 'sympathetic')",1.2304381,0.765385,-0.4650531
11,"('unhelpful', 'helpful')",0.3677101,0.0135933,-0.3541168
12,"('unsupportive', 'supportive')",0.188532,0.9665344,0.7780024
13,"('impolite', 'polite')",0.1569211,-0.0905499,-0.247471
14,"('antisocial', 'social')",-0.6042342,-0.0633049,0.5409293000000001
15,"('boring', 'funny')",0.7928196,0.603533,-0.18928659999999997
16,"('unpopular', 'popular')",0.5555665,0.3491074,-0.20645909999999995
17,"('nasty', 'nice')",0.1743736,0.4908681,0.3164945
18,"('disagreeable', 'welcoming')",0.3305858,1.2219623,0.8913765
19,"('inhospitable', 'hospitable')",0.5631098,0.0565446,-0.5065652
20,"('rough', 'thoughtful')",-0.3368911,-0.3927365,-0.05584539999999999
21,"('immoral', 'moral')",0.700648,0.1336891,-0.5669589
22,"('untrustworthy', 'trustworthy')",0.1487886,0.2649203,0.1161317
23,"('insincere', 'sincere')",1.3048807,1.2047509,-0.10012979999999994
24,"('dishonest', 'honest')",1.4296339,1.437493,0.007859099999999897
25,"('egoistic', 'altruistic')",0.8075222,0.9959894,0.18846720000000006
26,"('hardhearted', 'benevolent')",0.2014342,0.9151414,0.7137072
27,"('hardhearted', 'softhearted')",0.6245825,1.3850722,0.7604896999999999
28,"('disloyal', 'loyal')",0.4030184,0.2123221,-0.19069629999999999
29,"('unfair', 'fair')",-1.3452795,-0.7298214,0.6154581
30,"('intolerant', 'tolerant')",0.8197016,0.8451755,0.025473899999999938
31,"('evil', 'good')",-0.3831799,-0.2972803,0.08589960000000002
32,"('unkind', 'kind')",2.0205776,1.8237602,-0.19681740000000025
33,"('wrong', 'right')",-0.5030904,0.3399067,0.8429971
34,"('mean', 'honorable')",0.7745446,0.4370448,-0.3374998
35,"('corrupt', 'incorrupt')",-0.957641,-0.8992297,0.058411299999999944
36,"('hostile', 'amicable')",0.4527518,0.7987164,0.3459646
37,"('fake', 'genuine')",0.7604182,0.5100488,-0.2503694000000001
38,"('untruthful', 'truthful')",0.3003733,0.3105842,0.010210899999999967
39,"('exploitative', 'cooperative')",0.0762827,0.4954884,0.4192057
40,"('stingy', 'generous')",0.2548132,0.1486927,-0.1061205
41,"('unforgiving', 'forgiving')",0.7338144,0.5003734,-0.233441
42,"('unreliable', 'reliable')",0.3072284,0.6316298,0.3244014
43,"('irresponsible', 'responsible')",0.8625678,1.0688547,0.20628689999999994
44,"('prejudiced', 'unprejudiced')",-0.90605,-1.306984,-0.4009339999999999
45,"('incompetent', 'competent')",0.5217305,0.5894029,0.06767239999999997
46,"('uncompetitive', 'competitive')",-0.1110254,-0.1045875,0.006437899999999996
47,"('stupid', 'smart')",0.6392658,0.3736766,-0.26558919999999997
48,"('unintelligent', 'intelligent')",0.7345715,0.4178918,-0.31667970000000006
49,"('unable', 'able')",-0.0552036,0.760795,0.8159986
50,"('clumsy', 'skillful')",0.5954846,0.4095253,-0.18595930000000005
51,"('uneducated', 'educated')",0.4961026,0.1205318,-0.3755708
52,"('irrational', 'rational')",0.2141319,0.2878497,0.0737178
53,"('uncreative', 'creative')",0.8974736,1.2254276,0.32795399999999997
54,"('incapable', 'capable')",1.9027613,1.0833436,-0.8194177
55,"('incompetent', 'clever')",0.0468723,0.2116545,0.1647822
56,"('impractical', 'practical')",0.6377116,0.9892575,0.35154589999999997
57,"('unimaginative', 'imaginative')",0.601392,0.2754897,-0.32590230000000003
58,"('undiscriminating', 'discriminating')",0.6199375,0.4383232,-0.1816143
59,"('foolish', 'wise')",0.1112828,0.1349797,0.023696900000000007
60,"('inefficient', 'efficient')",-0.0282425,0.3899149,0.4181574
61,"('illogical', 'logical')",-0.50834,-0.0997708,0.4085692
62,"('incompetent', 'brilliant')",0.4616294,0.4837044,0.022074999999999956
63,"('unperceptive', 'insightful')",0.876689,0.7218036,-0.15488540000000006
64,"('shy', 'confident')",-1.135269,-1.6386667,-0.5033976999999998
65,"('insecure', 'secure')",-0.0921792,-0.8221759,-0.7299966999999999
66,"('inactive', 'active')",-0.3667592,-0.4891781,-0.1224189
67,"('doubtful', 'determined')",-0.8878742,-0.6418445,0.2460296999999999
68,"('dependent', 'independent')",-0.1852606,-0.248141,-0.0628804
69,"('lazy', 'industrious')",-1.3241904,-0.4962003,0.8279901000000001
70,"('lethargic', 'energetic')",0.7941078,0.9107487,0.11664089999999994
71,"('diffident', 'self-confident')",-0.1216663,0.2202201,0.34188640000000003
72,"('unambitious', 'ambitious')",0.875184,0.2409918,-0.6341922
73,"('helpless', 'self-reliant')",0.3525585,0.2729905,-0.07956799999999997
74,"('undedicated', 'dedicated')",0.4491597,1.6889344,1.2397747
75,"('meek', 'impulsive')",0.4560796,-0.3690552,-0.8251348000000001
76,"('anxious', 'daring')",0.6532471,0.3946137,-0.25863339999999996
77,"('unmotivated', 'motivated')",-0.2421086,-0.655543,-0.4134344
78,"('nonresilient', 'resilient')",-0.9444099,-0.2821225,0.6622874000000001
79,"('wavering', 'unwavering')",0.8025094,0.5435404,-0.258969
80,"('dominated', 'dominating')",-0.6891847,-1.3334233,-0.6442386
81,"('submissive', 'aggressive')",1.212222,-0.6080197,-1.8202417
82,"('poor', 'rich')",1.9455967,1.0410999,-0.9044968
83,"('powerless', 'powerful')",-0.5934881,-0.4263789,0.16710919999999996
84,"('inferior', 'superior')",0.0646619,-0.3174963,-0.3821582
85,"('insignificant', 'prestigious')",1.3291527,1.4077028,0.07855009999999996
86,"('uninfluential', 'influential')",0.1625501,0.548411,0.38586089999999995
87,"('unsuccessful', 'successful')",0.2114613,-0.4417817,-0.653243
88,"('low', 'eminent')",1.8977484,1.251034,-0.6467144
