,Value_Male,0,1,Value_Female,female-male,tuple
42,0.044870034,unreliable,reliable,0.510921,0.46605098,"('unreliable', 'reliable')"
43,0.42310762,irresponsible,responsible,0.7731431,0.3500355,"('irresponsible', 'responsible')"
44,-0.8406416,prejudiced,unprejudiced,-1.3157898,-0.4751482,"('prejudiced', 'unprejudiced')"
45,0.30507767,incompetent,competent,0.42154855,0.11647087,"('incompetent', 'competent')"
46,-0.40053305,uncompetitive,competitive,-0.37662813,0.02390492,"('uncompetitive', 'competitive')"
47,0.48271587,stupid,smart,0.23916934,-0.24354653,"('stupid', 'smart')"
48,0.8692358,unintelligent,intelligent,0.5048353,-0.3644005,"('unintelligent', 'intelligent')"
49,-0.1019904,unable,able,0.45062107,0.5526115,"('unable', 'able')"
50,0.7433723,clumsy,skillful,0.47208196,-0.27129036,"('clumsy', 'skillful')"
51,0.98799,uneducated,educated,0.58860433,-0.3993857,"('uneducated', 'educated')"
52,0.8458092,irrational,rational,0.65977967,-0.18602955,"('irrational', 'rational')"
53,1.0856868,uncreative,creative,1.2399551,0.15426826,"('uncreative', 'creative')"
54,2.2557077,incapable,capable,1.2742347,-0.9814731,"('incapable', 'capable')"
55,-0.0066257464,incompetent,clever,0.38636717,0.3929929,"('incompetent', 'clever')"
56,0.24992716,impractical,practical,0.73413676,0.4842096,"('impractical', 'practical')"
57,0.68620664,unimaginative,imaginative,0.36141458,-0.32479206,"('unimaginative', 'imaginative')"
58,0.8154032,undiscriminating,discriminating,0.58820873,-0.22719449,"('undiscriminating', 'discriminating')"
59,0.011211269,foolish,wise,-0.033974677,-0.045185946,"('foolish', 'wise')"
60,-0.35301694,inefficient,efficient,0.29873586,0.6517528,"('inefficient', 'efficient')"
61,-0.9378544,illogical,logical,-0.5298688,0.40798563,"('illogical', 'logical')"
62,0.39425802,incompetent,brilliant,0.56981164,0.17555362,"('incompetent', 'brilliant')"
63,0.53778785,unperceptive,insightful,0.60544586,0.06765801,"('unperceptive', 'insightful')"
64,-1.2929939,shy,confident,-1.5688341,-0.27584016,"('shy', 'confident')"
65,-0.289441,insecure,secure,-0.7366492,-0.44720823,"('insecure', 'secure')"
66,-0.38992798,inactive,active,-0.4739726,-0.084044605,"('inactive', 'active')"
67,-1.1021897,doubtful,determined,-0.769629,0.33256066,"('doubtful', 'determined')"
68,-0.3827905,dependent,independent,-0.41990167,-0.037111163,"('dependent', 'independent')"
69,-1.5940149,lazy,industrious,-0.83910245,0.75491244,"('lazy', 'industrious')"
70,0.5400231,lethargic,energetic,0.9400621,0.40003902,"('lethargic', 'energetic')"
71,-0.466115,diffident,self-confident,0.009264428,0.47537944,"('diffident', 'self-confident')"
72,0.9823361,unambitious,ambitious,0.47304046,-0.50929564,"('unambitious', 'ambitious')"
73,0.36197412,helpless,self-reliant,0.4538429,0.09186879,"('helpless', 'self-reliant')"
74,0.6709952,undedicated,dedicated,1.9831548,1.3121595,"('undedicated', 'dedicated')"
75,0.32198828,meek,impulsive,-0.6245078,-0.94649607,"('meek', 'impulsive')"
76,0.76975125,anxious,daring,0.5288339,-0.24091733,"('anxious', 'daring')"
77,-0.58080465,unmotivated,motivated,-0.8665304,-0.28572577,"('unmotivated', 'motivated')"
78,-0.9324647,nonresilient,resilient,-0.4430631,0.4894016,"('nonresilient', 'resilient')"
79,0.88291085,wavering,unwavering,0.47986352,-0.40304732,"('wavering', 'unwavering')"
80,-0.35696578,dominated,dominating,-0.79500425,-0.43803847,"('dominated', 'dominating')"
81,0.95883995,submissive,aggressive,-0.53598994,-1.4948299,"('submissive', 'aggressive')"
82,1.719429,poor,rich,0.8718097,-0.8476193,"('poor', 'rich')"
83,-0.5469707,powerless,powerful,-0.48067272,0.06629801,"('powerless', 'powerful')"
84,-0.40147543,inferior,superior,-0.73341537,-0.33193994,"('inferior', 'superior')"
85,1.9977189,insignificant,prestigious,1.763691,-0.23402798,"('insignificant', 'prestigious')"
86,0.38552296,uninfluential,influential,0.7820254,0.39650244,"('uninfluential', 'influential')"
87,0.36158583,unsuccessful,successful,-0.07677059,-0.4383564,"('unsuccessful', 'successful')"
88,1.9357218,low,eminent,1.3118136,-0.62390816,"('low', 'eminent')"
