,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8443736,0.0200095,-0.8243640999999999
1,"('unfriendly', 'friendly')",1.7554201,2.0305384,0.27511830000000015
2,"('unlikable', 'likable')",1.0507523,0.2915828,-0.7591695
3,"('repellent', 'pleasant')",0.2347795,0.6291164,0.3943369
4,"('disliked', 'liked')",-0.1282291,0.2334283,0.3616574
5,"('distant', 'outgoing')",0.5356225,0.7040287,0.16840619999999995
6,"('distant', 'open')",0.6257684,0.8476164,0.22184800000000005
7,"('insensitive', 'sensitive')",1.6493534,1.8429617,0.19360829999999996
8,"('unaffectionate', 'affectionate')",0.8085647,1.3839387,0.575374
9,"('unaffectionate', 'caring')",0.8706816,1.5748501,0.7041684999999999
10,"('unsympathetic', 'sympathetic')",1.8698273,1.2832633,-0.5865640000000001
11,"('unhelpful', 'helpful')",0.135671,-0.1746726,-0.31034360000000005
12,"('unsupportive', 'supportive')",0.455953,1.118428,0.6624749999999999
13,"('impolite', 'polite')",0.4239964,0.1989505,-0.2250459
14,"('antisocial', 'social')",-0.4655703,-0.2085143,0.25705599999999995
15,"('boring', 'funny')",0.6122,0.5017491,-0.11045090000000002
16,"('unpopular', 'popular')",0.0760591,0.0304044,-0.045654700000000006
17,"('nasty', 'nice')",0.2253272,0.4224132,0.19708599999999998
18,"('disagreeable', 'welcoming')",0.1832951,0.9865154,0.8032203
19,"('inhospitable', 'hospitable')",0.3478308,0.0851169,-0.2627139
20,"('rough', 'thoughtful')",-0.0397995,-0.048038,-0.008238499999999996
21,"('immoral', 'moral')",0.8023949,0.2750332,-0.5273617
22,"('untrustworthy', 'trustworthy')",0.6364605,0.5729134,-0.06354709999999997
23,"('insincere', 'sincere')",1.1240282,1.068201,-0.055827199999999966
24,"('dishonest', 'honest')",1.8517119,1.7375133,-0.11419859999999993
25,"('egoistic', 'altruistic')",0.4227047,0.7501926,0.3274879
26,"('hardhearted', 'benevolent')",0.2831782,0.624047,0.3408688
27,"('hardhearted', 'softhearted')",1.0645484,1.8071976,0.7426492
28,"('disloyal', 'loyal')",0.7657629,0.3655774,-0.4001855
