,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9441285,unsociable,sociable,-0.08372809,-1.0278566,"('unsociable', 'sociable')"
1,2.286485,unfriendly,friendly,2.6266344,0.3401494,"('unfriendly', 'friendly')"
2,1.6547621,unlikable,likable,0.5958706,-1.0588915,"('unlikable', 'likable')"
3,0.92732763,repellent,pleasant,1.0802159,0.1528883,"('repellent', 'pleasant')"
4,-0.08302694,disliked,liked,0.2069343,0.28996125,"('disliked', 'liked')"
5,1.1748374,distant,outgoing,1.2830565,0.10821915,"('distant', 'outgoing')"
6,1.0177168,distant,open,1.3000101,0.28229332,"('distant', 'open')"
7,1.7706661,insensitive,sensitive,1.7560341,-0.014631987,"('insensitive', 'sensitive')"
8,0.94425946,unaffectionate,affectionate,1.5780259,0.6337665,"('unaffectionate', 'affectionate')"
9,1.1402764,unaffectionate,caring,1.8314673,0.69119084,"('unaffectionate', 'caring')"
10,1.5511721,unsympathetic,sympathetic,0.99505526,-0.5561169,"('unsympathetic', 'sympathetic')"
11,0.45375514,unhelpful,helpful,0.16387472,-0.28988042,"('unhelpful', 'helpful')"
12,0.39625993,unsupportive,supportive,0.98789406,0.59163415,"('unsupportive', 'supportive')"
13,1.1347796,impolite,polite,0.69681036,-0.4379692,"('impolite', 'polite')"
14,-1.1932344,antisocial,social,-1.1875429,0.0056915283,"('antisocial', 'social')"
15,0.97175556,boring,funny,0.7253419,-0.24641365,"('boring', 'funny')"
16,1.1572356,unpopular,popular,0.8748453,-0.2823903,"('unpopular', 'popular')"
17,0.19408019,nasty,nice,0.50558704,0.31150687,"('nasty', 'nice')"
18,0.7812632,disagreeable,welcoming,1.3489449,0.5676817,"('disagreeable', 'welcoming')"
19,0.75592136,inhospitable,hospitable,0.4864518,-0.26946956,"('inhospitable', 'hospitable')"
20,-0.20016886,rough,thoughtful,-0.13010475,0.07006411,"('rough', 'thoughtful')"
21,1.2834015,immoral,moral,0.27253705,-1.0108645,"('immoral', 'moral')"
22,0.05114493,untrustworthy,trustworthy,-0.0067082345,-0.057853166,"('untrustworthy', 'trustworthy')"
23,1.4873055,insincere,sincere,1.2746974,-0.2126081,"('insincere', 'sincere')"
24,1.8268325,dishonest,honest,1.7032152,-0.12361729,"('dishonest', 'honest')"
25,0.57261664,egoistic,altruistic,0.73974156,0.16712493,"('egoistic', 'altruistic')"
26,-0.15057012,hardhearted,benevolent,0.34497243,0.49554256,"('hardhearted', 'benevolent')"
