,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.21894829,unsociable,sociable,-0.8926897,-0.6737414,"('unsociable', 'sociable')"
1,1.5804791,unfriendly,friendly,1.9917212,0.411242,"('unfriendly', 'friendly')"
2,0.8119077,unlikable,likable,0.057687428,-0.7542203,"('unlikable', 'likable')"
3,0.07384487,repellent,pleasant,0.23096704,0.15712216,"('repellent', 'pleasant')"
4,-0.2471435,disliked,liked,0.05407495,0.30121845,"('disliked', 'liked')"
5,0.77755034,distant,outgoing,0.97276956,0.19521922,"('distant', 'outgoing')"
6,1.0476314,distant,open,1.3022993,0.25466788,"('distant', 'open')"
7,0.7394954,insensitive,sensitive,1.1631285,0.4236331,"('insensitive', 'sensitive')"
8,0.91171086,unaffectionate,affectionate,1.5940351,0.6823243,"('unaffectionate', 'affectionate')"
9,0.8005814,unaffectionate,caring,1.818152,1.0175705,"('unaffectionate', 'caring')"
10,0.45157626,unsympathetic,sympathetic,0.3168463,-0.13472995,"('unsympathetic', 'sympathetic')"
11,-0.3668229,unhelpful,helpful,-0.48080048,-0.11397758,"('unhelpful', 'helpful')"
12,0.03631248,unsupportive,supportive,0.8776362,0.84132373,"('unsupportive', 'supportive')"
13,-0.33852962,impolite,polite,-0.38241968,-0.04389006,"('impolite', 'polite')"
14,-0.9859424,antisocial,social,-0.490776,0.49516642,"('antisocial', 'social')"
15,0.20164952,boring,funny,0.24528685,0.043637335,"('boring', 'funny')"
16,0.40027106,unpopular,popular,0.21106248,-0.18920858,"('unpopular', 'popular')"
17,-0.15946397,nasty,nice,0.2294266,0.38889056,"('nasty', 'nice')"
18,0.5631873,disagreeable,welcoming,1.4066666,0.84347934,"('disagreeable', 'welcoming')"
19,0.43629116,inhospitable,hospitable,0.0819568,-0.35433435,"('inhospitable', 'hospitable')"
20,-0.22330226,rough,thoughtful,-0.29822624,-0.07492398,"('rough', 'thoughtful')"
21,0.19023466,immoral,moral,-0.15894282,-0.34917748,"('immoral', 'moral')"
22,0.00464963,untrustworthy,trustworthy,0.16578712,0.16113749,"('untrustworthy', 'trustworthy')"
23,0.49683654,insincere,sincere,0.6436708,0.14683425,"('insincere', 'sincere')"
24,1.3749382,dishonest,honest,1.4844695,0.10953128,"('dishonest', 'honest')"
25,0.6974891,egoistic,altruistic,1.0242163,0.3267272,"('egoistic', 'altruistic')"
26,0.120546736,hardhearted,benevolent,0.74670607,0.6261593,"('hardhearted', 'benevolent')"
27,0.56832373,hardhearted,softhearted,1.1855137,0.61719,"('hardhearted', 'softhearted')"
28,0.3431389,disloyal,loyal,0.071308985,-0.2718299,"('disloyal', 'loyal')"
29,-1.2711815,unfair,fair,-0.55863035,0.7125511,"('unfair', 'fair')"
30,0.014219647,intolerant,tolerant,0.090682745,0.076463096,"('intolerant', 'tolerant')"
31,0.25301245,evil,good,0.24138542,-0.011627033,"('evil', 'good')"
32,1.3780901,unkind,kind,1.5353618,0.15727162,"('unkind', 'kind')"
33,-0.031753954,wrong,right,0.739806,0.77155995,"('wrong', 'right')"
34,0.48838818,mean,honorable,0.22102584,-0.26736236,"('mean', 'honorable')"
35,-0.1853778,corrupt,incorrupt,-0.24343109,-0.058053285,"('corrupt', 'incorrupt')"
