,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46256477,unsociable,sociable,-0.08978318,-0.55234796,"('unsociable', 'sociable')"
1,1.9096861,unfriendly,friendly,2.2395566,0.32987046,"('unfriendly', 'friendly')"
2,1.2188504,unlikable,likable,0.4050095,-0.81384087,"('unlikable', 'likable')"
3,0.73232436,repellent,pleasant,0.9183038,0.18597943,"('repellent', 'pleasant')"
4,-0.4239226,disliked,liked,0.0492237,0.4731463,"('disliked', 'liked')"
5,0.016924206,distant,outgoing,0.5904742,0.57355,"('distant', 'outgoing')"
6,0.017228365,distant,open,0.60942644,0.5921981,"('distant', 'open')"
7,1.5011859,insensitive,sensitive,1.592215,0.09102905,"('insensitive', 'sensitive')"
8,1.3823107,unaffectionate,affectionate,1.7126836,0.3303728,"('unaffectionate', 'affectionate')"
9,1.0437442,unaffectionate,caring,1.7120386,0.6682944,"('unaffectionate', 'caring')"
10,1.4645785,unsympathetic,sympathetic,0.87785393,-0.5867246,"('unsympathetic', 'sympathetic')"
11,0.47704998,unhelpful,helpful,0.009112768,-0.4679372,"('unhelpful', 'helpful')"
12,0.42352894,unsupportive,supportive,1.1799616,0.75643265,"('unsupportive', 'supportive')"
13,0.37813693,impolite,polite,0.0455509,-0.33258602,"('impolite', 'polite')"
14,-0.07285145,antisocial,social,0.40288395,0.4757354,"('antisocial', 'social')"
15,0.3200241,boring,funny,0.26668292,-0.05334118,"('boring', 'funny')"
16,0.17088407,unpopular,popular,0.0018083937,-0.16907568,"('unpopular', 'popular')"
17,0.016405057,nasty,nice,0.2228617,0.20645665,"('nasty', 'nice')"
18,0.3114819,disagreeable,welcoming,1.2729969,0.961515,"('disagreeable', 'welcoming')"
19,0.27014607,inhospitable,hospitable,-0.17512065,-0.44526672,"('inhospitable', 'hospitable')"
20,-0.2307695,rough,thoughtful,-0.34968886,-0.11891936,"('rough', 'thoughtful')"
21,0.9090171,immoral,moral,0.17564023,-0.73337686,"('immoral', 'moral')"
22,0.20405033,untrustworthy,trustworthy,0.41187334,0.20782301,"('untrustworthy', 'trustworthy')"
