,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.113924295,unsociable,sociable,-0.66382307,-0.54989874,"('unsociable', 'sociable')"
1,1.4363271,unfriendly,friendly,1.9749541,0.538627,"('unfriendly', 'friendly')"
2,0.81754136,unlikable,likable,0.13908729,-0.67845404,"('unlikable', 'likable')"
3,0.14917882,repellent,pleasant,0.44017798,0.29099917,"('repellent', 'pleasant')"
4,-0.26427314,disliked,liked,0.11586565,0.38013878,"('disliked', 'liked')"
5,0.29794708,distant,outgoing,0.62256056,0.32461348,"('distant', 'outgoing')"
6,0.6822047,distant,open,0.9627626,0.28055787,"('distant', 'open')"
7,0.8575915,insensitive,sensitive,1.3192475,0.46165597,"('insensitive', 'sensitive')"
8,0.8626823,unaffectionate,affectionate,1.4299423,0.56725997,"('unaffectionate', 'affectionate')"
9,0.81614125,unaffectionate,caring,1.7237976,0.9076563,"('unaffectionate', 'caring')"
10,0.8161074,unsympathetic,sympathetic,0.5683178,-0.24778962,"('unsympathetic', 'sympathetic')"
11,-0.18498261,unhelpful,helpful,-0.3166661,-0.13168348,"('unhelpful', 'helpful')"
12,-0.0060253255,unsupportive,supportive,0.8900919,0.8961172,"('unsupportive', 'supportive')"
13,-0.18954402,impolite,polite,-0.2913199,-0.101775885,"('impolite', 'polite')"
14,-0.48935896,antisocial,social,0.09306046,0.5824194,"('antisocial', 'social')"
15,0.4941229,boring,funny,0.3837228,-0.11040008,"('boring', 'funny')"
16,0.6127081,unpopular,popular,0.38518974,-0.22751835,"('unpopular', 'popular')"
17,-0.025231933,nasty,nice,0.28315,0.30838192,"('nasty', 'nice')"
18,0.37534577,disagreeable,welcoming,1.3145638,0.939218,"('disagreeable', 'welcoming')"
19,0.16238515,inhospitable,hospitable,-0.22323193,-0.38561708,"('inhospitable', 'hospitable')"
20,-0.32008892,rough,thoughtful,-0.2252064,0.09488252,"('rough', 'thoughtful')"
21,0.44031394,immoral,moral,0.1352187,-0.30509526,"('immoral', 'moral')"
22,0.044512365,untrustworthy,trustworthy,0.26920313,0.22469077,"('untrustworthy', 'trustworthy')"
23,0.8525508,insincere,sincere,0.9597058,0.107155025,"('insincere', 'sincere')"
24,1.4559647,dishonest,honest,1.6124747,0.15651,"('dishonest', 'honest')"
25,0.6603755,egoistic,altruistic,0.9027278,0.2423523,"('egoistic', 'altruistic')"
26,0.18953413,hardhearted,benevolent,0.9182252,0.7286911,"('hardhearted', 'benevolent')"
27,0.59844613,hardhearted,softhearted,1.1613119,0.56286573,"('hardhearted', 'softhearted')"
28,0.17525543,disloyal,loyal,0.04989276,-0.12536266,"('disloyal', 'loyal')"
29,-1.3116772,unfair,fair,-0.67489314,0.6367841,"('unfair', 'fair')"
30,0.487437,intolerant,tolerant,0.4525705,-0.03486651,"('intolerant', 'tolerant')"
31,-0.010517061,evil,good,-0.014503319,-0.003986258,"('evil', 'good')"
32,1.6060967,unkind,kind,1.7939516,0.18785489,"('unkind', 'kind')"
33,-0.43477255,wrong,right,0.26822957,0.7030021,"('wrong', 'right')"
34,0.5365333,mean,honorable,0.3168612,-0.21967208,"('mean', 'honorable')"
35,-0.56436116,corrupt,incorrupt,-0.70026064,-0.13589948,"('corrupt', 'incorrupt')"
36,0.35105363,hostile,amicable,0.6108337,0.25978008,"('hostile', 'amicable')"
37,0.48047122,fake,genuine,0.5243548,0.043883592,"('fake', 'genuine')"
38,0.21476951,untruthful,truthful,0.3090024,0.09423289,"('untruthful', 'truthful')"
39,0.7008681,exploitative,cooperative,1.084694,0.3838259,"('exploitative', 'cooperative')"
40,0.48044422,stingy,generous,0.17504808,-0.30539614,"('stingy', 'generous')"
41,0.46333513,unforgiving,forgiving,0.16777086,-0.29556426,"('unforgiving', 'forgiving')"
42,-0.045450386,unreliable,reliable,0.470205,0.5156554,"('unreliable', 'reliable')"
43,0.78022337,irresponsible,responsible,0.9953559,0.21513253,"('irresponsible', 'responsible')"
44,-0.82475483,prejudiced,unprejudiced,-1.1956306,-0.37087572,"('prejudiced', 'unprejudiced')"
45,0.024320347,incompetent,competent,0.20719631,0.18287596,"('incompetent', 'competent')"
46,-0.36760148,uncompetitive,competitive,-0.4000095,-0.03240803,"('uncompetitive', 'competitive')"
47,1.013076,stupid,smart,0.5728051,-0.44027084,"('stupid', 'smart')"
48,0.6383552,unintelligent,intelligent,0.40006557,-0.23828962,"('unintelligent', 'intelligent')"
49,-0.26624876,unable,able,0.46022666,0.7264754,"('unable', 'able')"
50,0.20566891,clumsy,skillful,0.2464056,0.04073669,"('clumsy', 'skillful')"
51,0.22932607,uneducated,educated,0.042113364,-0.1872127,"('uneducated', 'educated')"
52,0.62430066,irrational,rational,0.60973245,-0.01456821,"('irrational', 'rational')"
53,1.1768905,uncreative,creative,1.3686359,0.1917454,"('uncreative', 'creative')"
54,1.6685909,incapable,capable,0.97374105,-0.69484985,"('incapable', 'capable')"
