,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5494634,unsociable,sociable,-0.21408089,-0.76354426,"('unsociable', 'sociable')"
1,1.3713124,unfriendly,friendly,1.6524115,0.28109908,"('unfriendly', 'friendly')"
2,0.90699625,unlikable,likable,0.09116271,-0.81583357,"('unlikable', 'likable')"
3,0.22866055,repellent,pleasant,0.33779418,0.10913363,"('repellent', 'pleasant')"
4,-0.087841794,disliked,liked,0.17658515,0.26442695,"('disliked', 'liked')"
5,0.45042992,distant,outgoing,0.6688284,0.21839851,"('distant', 'outgoing')"
6,0.8514952,distant,open,0.95838994,0.10689473,"('distant', 'open')"
7,1.2220609,insensitive,sensitive,1.4286126,0.20655167,"('insensitive', 'sensitive')"
8,0.58361334,unaffectionate,affectionate,1.2153932,0.63177985,"('unaffectionate', 'affectionate')"
9,0.63760304,unaffectionate,caring,1.4536581,0.81605506,"('unaffectionate', 'caring')"
10,1.3922077,unsympathetic,sympathetic,1.0319535,-0.3602543,"('unsympathetic', 'sympathetic')"
11,-0.3322377,unhelpful,helpful,-0.5926223,-0.2603846,"('unhelpful', 'helpful')"
12,0.114051,unsupportive,supportive,0.77261686,0.6585659,"('unsupportive', 'supportive')"
13,-0.017191058,impolite,polite,-0.06299256,-0.045801498,"('impolite', 'polite')"
14,0.09966088,antisocial,social,0.36951903,0.26985815,"('antisocial', 'social')"
15,0.38901755,boring,funny,0.380127,-0.008890539,"('boring', 'funny')"
16,0.31995097,unpopular,popular,0.0056888126,-0.31426215,"('unpopular', 'popular')"
17,0.27179968,nasty,nice,0.55924106,0.28744137,"('nasty', 'nice')"
18,0.4424517,disagreeable,welcoming,1.1332388,0.6907871,"('disagreeable', 'welcoming')"
19,0.13053006,inhospitable,hospitable,-0.124760605,-0.25529066,"('inhospitable', 'hospitable')"
20,0.21841823,rough,thoughtful,0.16524652,-0.05317171,"('rough', 'thoughtful')"
21,0.566625,immoral,moral,0.2693109,-0.2973141,"('immoral', 'moral')"
22,0.8760346,untrustworthy,trustworthy,0.8656395,-0.01039511,"('untrustworthy', 'trustworthy')"
23,0.7670865,insincere,sincere,0.7760318,0.008945286,"('insincere', 'sincere')"
24,1.669939,dishonest,honest,1.6831223,0.013183236,"('dishonest', 'honest')"
25,0.34727466,egoistic,altruistic,0.6448967,0.29762203,"('egoistic', 'altruistic')"
26,0.35268998,hardhearted,benevolent,0.82574564,0.47305566,"('hardhearted', 'benevolent')"
27,0.7411781,hardhearted,softhearted,1.3764764,0.6352983,"('hardhearted', 'softhearted')"
28,0.41271818,disloyal,loyal,0.058889225,-0.35382897,"('disloyal', 'loyal')"
29,-1.0455163,unfair,fair,-0.46602863,0.5794876,"('unfair', 'fair')"
30,0.45617598,intolerant,tolerant,0.44506767,-0.011108309,"('intolerant', 'tolerant')"
31,-0.07733271,evil,good,-0.2298894,-0.15255669,"('evil', 'good')"
32,1.5013578,unkind,kind,1.5513735,0.050015688,"('unkind', 'kind')"
33,-0.26158935,wrong,right,0.4498866,0.71147597,"('wrong', 'right')"
34,0.5534405,mean,honorable,0.23062855,-0.32281196,"('mean', 'honorable')"
35,-0.47752282,corrupt,incorrupt,-0.4709364,0.0065864325,"('corrupt', 'incorrupt')"
36,0.4306169,hostile,amicable,0.8007442,0.3701273,"('hostile', 'amicable')"
37,0.89026845,fake,genuine,0.77600527,-0.11426318,"('fake', 'genuine')"
38,-0.062056944,untruthful,truthful,-0.088496104,-0.02643916,"('untruthful', 'truthful')"
39,0.36449027,exploitative,cooperative,0.7504182,0.38592792,"('exploitative', 'cooperative')"
40,0.98137206,stingy,generous,0.50874215,-0.4726299,"('stingy', 'generous')"
41,0.839226,unforgiving,forgiving,0.43122908,-0.40799692,"('unforgiving', 'forgiving')"
42,0.7660422,unreliable,reliable,1.0283098,0.26226765,"('unreliable', 'reliable')"
43,0.82217824,irresponsible,responsible,0.9508987,0.12872046,"('irresponsible', 'responsible')"
44,-0.7990433,prejudiced,unprejudiced,-0.93473506,-0.13569176,"('prejudiced', 'unprejudiced')"
45,0.6778384,incompetent,competent,0.508751,-0.16908741,"('incompetent', 'competent')"
46,0.24067922,uncompetitive,competitive,0.09366408,-0.14701514,"('uncompetitive', 'competitive')"
47,1.1425575,stupid,smart,0.644385,-0.49817252,"('stupid', 'smart')"
48,0.7211243,unintelligent,intelligent,0.3867351,-0.33438918,"('unintelligent', 'intelligent')"
49,-0.31045017,unable,able,0.4883585,0.7988087,"('unable', 'able')"
50,0.45323712,clumsy,skillful,0.29129454,-0.16194257,"('clumsy', 'skillful')"
51,0.08591695,uneducated,educated,-0.15359363,-0.23951058,"('uneducated', 'educated')"
52,0.008178409,irrational,rational,0.10806903,0.09989062,"('irrational', 'rational')"
53,0.6722043,uncreative,creative,0.918034,0.2458297,"('uncreative', 'creative')"
54,1.3510936,incapable,capable,0.7582927,-0.592801,"('incapable', 'capable')"
55,0.3926709,incompetent,clever,0.45263687,0.059965968,"('incompetent', 'clever')"
56,0.5986023,impractical,practical,0.7600932,0.16149092,"('impractical', 'practical')"
57,1.2391871,unimaginative,imaginative,0.71919096,-0.51999617,"('unimaginative', 'imaginative')"
58,1.2827631,undiscriminating,discriminating,0.8477581,-0.435005,"('undiscriminating', 'discriminating')"
59,0.18117152,foolish,wise,0.13608731,-0.04508421,"('foolish', 'wise')"
