,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44662327,unsociable,sociable,-0.38302484,-0.82964814,"('unsociable', 'sociable')"
1,1.3456146,unfriendly,friendly,1.777569,0.4319545,"('unfriendly', 'friendly')"
2,0.5865376,unlikable,likable,-0.18333387,-0.7698715,"('unlikable', 'likable')"
3,0.25746715,repellent,pleasant,0.24304383,-0.014423326,"('repellent', 'pleasant')"
4,0.050135374,disliked,liked,0.4007269,0.35059154,"('disliked', 'liked')"
5,-0.18909407,distant,outgoing,0.44929773,0.6383918,"('distant', 'outgoing')"
6,0.4068309,distant,open,1.044545,0.63771415,"('distant', 'open')"
7,1.147924,insensitive,sensitive,1.1407063,-0.0072176456,"('insensitive', 'sensitive')"
8,0.6712619,unaffectionate,affectionate,1.3216141,0.65035224,"('unaffectionate', 'affectionate')"
9,0.66606635,unaffectionate,caring,1.4958748,0.8298084,"('unaffectionate', 'caring')"
10,1.3596522,unsympathetic,sympathetic,0.8008681,-0.55878407,"('unsympathetic', 'sympathetic')"
11,0.100384854,unhelpful,helpful,-0.3951885,-0.49557337,"('unhelpful', 'helpful')"
12,-0.03365987,unsupportive,supportive,0.76085925,0.7945191,"('unsupportive', 'supportive')"
13,-0.35503832,impolite,polite,-0.5467978,-0.1917595,"('impolite', 'polite')"
14,-0.22409824,antisocial,social,0.24064192,0.46474016,"('antisocial', 'social')"
15,0.72060996,boring,funny,0.5158421,-0.20476788,"('boring', 'funny')"
16,0.8894785,unpopular,popular,0.37236586,-0.5171126,"('unpopular', 'popular')"
17,-0.07012404,nasty,nice,0.2412616,0.31138563,"('nasty', 'nice')"
18,0.12851194,disagreeable,welcoming,0.9558882,0.82737625,"('disagreeable', 'welcoming')"
19,0.13603698,inhospitable,hospitable,-0.3102855,-0.4463225,"('inhospitable', 'hospitable')"
20,-0.32552475,rough,thoughtful,-0.28510547,0.04041928,"('rough', 'thoughtful')"
21,0.4572206,immoral,moral,-0.13581803,-0.5930387,"('immoral', 'moral')"
22,0.50908715,untrustworthy,trustworthy,0.64608824,0.1370011,"('untrustworthy', 'trustworthy')"
23,0.8802849,insincere,sincere,0.59859645,-0.28168845,"('insincere', 'sincere')"
24,1.4546721,dishonest,honest,1.4755585,0.020886421,"('dishonest', 'honest')"
25,0.37129784,egoistic,altruistic,0.82571155,0.4544137,"('egoistic', 'altruistic')"
26,0.51600266,hardhearted,benevolent,1.0710537,0.5550511,"('hardhearted', 'benevolent')"
27,0.5984597,hardhearted,softhearted,1.2289859,0.6305262,"('hardhearted', 'softhearted')"
28,0.17281029,disloyal,loyal,-0.12577339,-0.2985837,"('disloyal', 'loyal')"
29,-1.2816759,unfair,fair,-0.7728376,0.50883836,"('unfair', 'fair')"
30,0.6783376,intolerant,tolerant,0.4187486,-0.259589,"('intolerant', 'tolerant')"
31,-0.27013114,evil,good,0.028346185,0.29847732,"('evil', 'good')"
32,1.9418947,unkind,kind,1.6196628,-0.3222319,"('unkind', 'kind')"
33,-0.6466938,wrong,right,0.3522331,0.99892694,"('wrong', 'right')"
34,0.80859554,mean,honorable,0.17876972,-0.62982583,"('mean', 'honorable')"
35,-0.66461134,corrupt,incorrupt,-0.36436018,0.30025116,"('corrupt', 'incorrupt')"
36,0.41641203,hostile,amicable,0.93306357,0.5166515,"('hostile', 'amicable')"
37,0.6457469,fake,genuine,0.609142,-0.03660488,"('fake', 'genuine')"
38,0.084309116,untruthful,truthful,0.033715643,-0.050593473,"('untruthful', 'truthful')"
39,0.36693832,exploitative,cooperative,0.8023878,0.43544945,"('exploitative', 'cooperative')"
40,0.3673836,stingy,generous,0.26262885,-0.104754746,"('stingy', 'generous')"
41,0.5149234,unforgiving,forgiving,0.17174123,-0.34318215,"('unforgiving', 'forgiving')"
