,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.904574,0.0565415,-0.8480325
1,"('unfriendly', 'friendly')",1.7811215,2.0785404,0.29741890000000004
2,"('unlikable', 'likable')",1.0899276,0.2911078,-0.7988198
3,"('repellent', 'pleasant')",0.352018,0.7031349,0.3511169
4,"('disliked', 'liked')",-0.1089645,0.2609522,0.36991670000000004
5,"('distant', 'outgoing')",0.6124454,0.75494,0.14249460000000003
6,"('distant', 'open')",0.6684038,0.9032963,0.23489250000000006
7,"('insensitive', 'sensitive')",1.6119011,1.8187659,0.20686479999999996
8,"('unaffectionate', 'affectionate')",0.7968067,1.3715849,0.5747782
9,"('unaffectionate', 'caring')",0.8462201,1.6004428,0.7542226999999999
10,"('unsympathetic', 'sympathetic')",1.747652,1.2024713,-0.5451807
11,"('unhelpful', 'helpful')",0.1033284,-0.1464202,-0.2497486
12,"('unsupportive', 'supportive')",0.4095967,1.0963007,0.686704
13,"('impolite', 'polite')",0.505865,0.2281432,-0.2777218
14,"('antisocial', 'social')",-0.4806315,-0.2142144,0.26641709999999996
15,"('boring', 'funny')",0.673017,0.5155867,-0.15743030000000002
16,"('unpopular', 'popular')",0.1987477,0.1294285,-0.0693192
17,"('nasty', 'nice')",0.1954588,0.436495,0.24103620000000003
18,"('disagreeable', 'welcoming')",0.2622765,1.0249346,0.7626580999999999
19,"('inhospitable', 'hospitable')",0.3508363,0.0963448,-0.2544915
20,"('rough', 'thoughtful')",-0.0529165,-0.0214776,0.0314389
21,"('immoral', 'moral')",0.8710042,0.2634877,-0.6075165
22,"('untrustworthy', 'trustworthy')",0.5640401,0.514013,-0.05002709999999999
23,"('insincere', 'sincere')",1.1626892,1.1092263,-0.05346289999999998
24,"('dishonest', 'honest')",1.8396904,1.7132417,-0.12644870000000008
25,"('egoistic', 'altruistic')",0.4873982,0.7790362,0.29163799999999995
26,"('hardhearted', 'benevolent')",0.1862216,0.5812828,0.3950612
27,"('hardhearted', 'softhearted')",1.0572381,1.8438026,0.7865645000000001
28,"('disloyal', 'loyal')",0.7565388,0.3819314,-0.3746074
29,"('unfair', 'fair')",-0.9500895,-0.343609,0.6064805
30,"('intolerant', 'tolerant')",0.7120016,0.6065644,-0.10543720000000001
31,"('evil', 'good')",-0.4783648,-0.5458217,-0.06745689999999999
32,"('unkind', 'kind')",1.8422715,1.7309099,-0.11136160000000017
33,"('wrong', 'right')",-0.23587,0.4931853,0.7290553
34,"('mean', 'honorable')",0.5339648,0.1903929,-0.34357190000000004
35,"('corrupt', 'incorrupt')",-1.0842442,-0.8515073,0.23273690000000014
36,"('hostile', 'amicable')",0.4167565,0.8531897,0.4364332000000001
37,"('fake', 'genuine')",0.9392701,0.8067809,-0.13248919999999997
38,"('untruthful', 'truthful')",0.012736,0.0599444,0.0472084
39,"('exploitative', 'cooperative')",-0.172597,0.3311844,0.5037814
40,"('stingy', 'generous')",1.1441168,0.8007263,-0.34339049999999993
41,"('unforgiving', 'forgiving')",1.0424894,0.4905794,-0.55191
42,"('unreliable', 'reliable')",0.5801214,0.878504,0.29838259999999994
43,"('irresponsible', 'responsible')",0.9848952,1.0439701,0.05907489999999993
44,"('prejudiced', 'unprejudiced')",-0.8862381,-1.1712829,-0.2850448
45,"('incompetent', 'competent')",0.9104491,0.8182619,-0.09218720000000002
46,"('uncompetitive', 'competitive')",0.359353,0.3059384,-0.05341459999999998
47,"('stupid', 'smart')",0.8734739,0.4463492,-0.4271247
48,"('unintelligent', 'intelligent')",1.1469208,0.7538773,-0.3930435
49,"('unable', 'able')",0.152089,0.9787551,0.8266661
50,"('clumsy', 'skillful')",0.3608823,0.4834437,0.12256139999999999
51,"('uneducated', 'educated')",0.4249876,0.1658099,-0.2591777
52,"('irrational', 'rational')",-0.1677177,-0.0909632,0.0767545
53,"('uncreative', 'creative')",0.66768,1.1387352,0.4710551999999999
54,"('incapable', 'capable')",1.4879404,0.9079987,-0.5799417
55,"('incompetent', 'clever')",0.4406403,0.415053,-0.02558729999999998
56,"('impractical', 'practical')",0.6137885,0.766252,0.15246350000000009
57,"('unimaginative', 'imaginative')",0.889729,0.6255261,-0.2642029
58,"('undiscriminating', 'discriminating')",0.9873871,0.7016523,-0.28573479999999996
59,"('foolish', 'wise')",0.0591733,0.1741316,0.1149583
60,"('inefficient', 'efficient')",0.0105668,0.2977966,0.28722980000000004
61,"('illogical', 'logical')",0.1756014,0.4670519,0.29145050000000006
62,"('incompetent', 'brilliant')",0.6812549,0.6821946,0.0009396999999999878
63,"('unperceptive', 'insightful')",0.9889809,0.8730649,-0.11591600000000002
64,"('shy', 'confident')",-0.8809651,-1.4628394,-0.5818743000000001
65,"('insecure', 'secure')",0.3622414,-0.4830435,-0.8452849
66,"('inactive', 'active')",-0.1742231,-0.1328162,0.041406899999999996
67,"('doubtful', 'determined')",-1.0635677,-0.9586883,0.10487939999999984
68,"('dependent', 'independent')",-0.1015486,0.1240788,0.2256274
69,"('lazy', 'industrious')",-1.3226074,-0.6348634,0.6877440000000001
70,"('lethargic', 'energetic')",1.3830522,1.5408419,0.15778969999999992
71,"('diffident', 'self-confident')",0.0313643,0.2058415,0.1744772
72,"('unambitious', 'ambitious')",0.9568864,0.2808572,-0.6760292000000001
73,"('helpless', 'self-reliant')",0.4223607,0.4632638,0.040903100000000026
74,"('undedicated', 'dedicated')",0.6457022,1.7155489,1.0698466999999998
75,"('meek', 'impulsive')",0.3268149,-0.2482112,-0.5750261
76,"('anxious', 'daring')",0.6241425,0.4719519,-0.15219060000000006
77,"('unmotivated', 'motivated')",-0.2547238,-0.8015641,-0.5468403
78,"('nonresilient', 'resilient')",-0.7836913,-0.3188133,0.46487799999999996
79,"('wavering', 'unwavering')",0.4011224,0.4178807,0.016758300000000004
80,"('dominated', 'dominating')",-0.5321512,-1.0705257,-0.5383744999999999
81,"('submissive', 'aggressive')",1.1510251,-0.4244252,-1.5754503
82,"('poor', 'rich')",1.7492068,1.0248408,-0.7243660000000001
83,"('powerless', 'powerful')",-0.6003643,-0.4916081,0.10875619999999997
