,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39577425,unsociable,sociable,-0.41371638,-0.8094906,"('unsociable', 'sociable')"
1,1.7290306,unfriendly,friendly,1.9894613,0.2604307,"('unfriendly', 'friendly')"
2,0.6288461,unlikable,likable,-0.16388,-0.7927261,"('unlikable', 'likable')"
3,-0.19133578,repellent,pleasant,-0.019323928,0.17201185,"('repellent', 'pleasant')"
4,0.4190177,disliked,liked,0.61700505,0.19798735,"('disliked', 'liked')"
5,0.8142551,distant,outgoing,1.0560338,0.24177873,"('distant', 'outgoing')"
6,1.3355823,distant,open,1.4260005,0.09041822,"('distant', 'open')"
7,0.87187254,insensitive,sensitive,1.0156316,0.14375901,"('insensitive', 'sensitive')"
8,0.89774656,unaffectionate,affectionate,1.4180541,0.52030754,"('unaffectionate', 'affectionate')"
9,1.0210937,unaffectionate,caring,1.7199272,0.69883347,"('unaffectionate', 'caring')"
10,0.8436794,unsympathetic,sympathetic,0.48887497,-0.35480446,"('unsympathetic', 'sympathetic')"
11,-0.4306956,unhelpful,helpful,-0.71266437,-0.28196877,"('unhelpful', 'helpful')"
12,0.31627482,unsupportive,supportive,0.9907186,0.6744438,"('unsupportive', 'supportive')"
13,-0.58957034,impolite,polite,-0.69175464,-0.102184296,"('impolite', 'polite')"
14,-0.2706154,antisocial,social,0.14560358,0.416219,"('antisocial', 'social')"
15,0.5139931,boring,funny,0.47660628,-0.037386805,"('boring', 'funny')"
16,0.19375932,unpopular,popular,-0.12629183,-0.32005113,"('unpopular', 'popular')"
17,0.094568655,nasty,nice,0.47517166,0.38060302,"('nasty', 'nice')"
18,0.3511145,disagreeable,welcoming,1.0400925,0.68897796,"('disagreeable', 'welcoming')"
19,0.17524615,inhospitable,hospitable,-0.05501495,-0.2302611,"('inhospitable', 'hospitable')"
20,0.12737851,rough,thoughtful,0.12344526,-0.003933251,"('rough', 'thoughtful')"
21,0.105175726,immoral,moral,-0.20361671,-0.30879244,"('immoral', 'moral')"
22,0.8858875,untrustworthy,trustworthy,0.93539214,0.049504638,"('untrustworthy', 'trustworthy')"
23,0.44961593,insincere,sincere,0.506697,0.057081074,"('insincere', 'sincere')"
24,1.6003665,dishonest,honest,1.5084488,-0.091917634,"('dishonest', 'honest')"
25,0.6368473,egoistic,altruistic,0.7941297,0.15728241,"('egoistic', 'altruistic')"
26,0.5860427,hardhearted,benevolent,1.0700932,0.48405045,"('hardhearted', 'benevolent')"
27,0.965582,hardhearted,softhearted,1.4048856,0.43930364,"('hardhearted', 'softhearted')"
28,0.3985855,disloyal,loyal,-0.012255436,-0.41084093,"('disloyal', 'loyal')"
29,-0.8591651,unfair,fair,-0.21650842,0.6426567,"('unfair', 'fair')"
30,0.2788724,intolerant,tolerant,0.28210807,0.003235668,"('intolerant', 'tolerant')"
31,0.45036775,evil,good,0.5465865,0.096218765,"('evil', 'good')"
32,1.5242558,unkind,kind,1.4010067,-0.123249054,"('unkind', 'kind')"
33,-0.08581065,wrong,right,0.60598725,0.6917979,"('wrong', 'right')"
34,0.40267694,mean,honorable,0.09766855,-0.30500838,"('mean', 'honorable')"
35,-0.09458989,corrupt,incorrupt,-0.12063724,-0.026047349,"('corrupt', 'incorrupt')"
36,0.7755035,hostile,amicable,1.1753086,0.39980507,"('hostile', 'amicable')"
