,Value_Male,0,1,Value_Female,female-male,tuple
22,0.67612207,untrustworthy,trustworthy,0.561493,-0.11462909,"('untrustworthy', 'trustworthy')"
23,1.1715524,insincere,sincere,1.1723306,0.00077819824,"('insincere', 'sincere')"
24,1.6843039,dishonest,honest,1.3989968,-0.28530705,"('dishonest', 'honest')"
25,0.4479968,egoistic,altruistic,0.6147091,0.16671228,"('egoistic', 'altruistic')"
26,0.035293102,hardhearted,benevolent,0.54504156,0.50974846,"('hardhearted', 'benevolent')"
27,0.43479285,hardhearted,softhearted,1.3197467,0.88495386,"('hardhearted', 'softhearted')"
28,0.33672848,disloyal,loyal,0.20012109,-0.1366074,"('disloyal', 'loyal')"
29,-1.1249579,unfair,fair,-0.4043981,0.72055984,"('unfair', 'fair')"
30,1.2268823,intolerant,tolerant,0.9897036,-0.23717874,"('intolerant', 'tolerant')"
31,-0.5454811,evil,good,-0.5112052,0.03427589,"('evil', 'good')"
32,1.5741012,unkind,kind,1.471231,-0.102870226,"('unkind', 'kind')"
33,-0.36283097,wrong,right,0.38953146,0.75236243,"('wrong', 'right')"
34,0.46248087,mean,honorable,0.26491097,-0.1975699,"('mean', 'honorable')"
35,-1.6902199,corrupt,incorrupt,-1.446697,0.24352288,"('corrupt', 'incorrupt')"
36,0.27955076,hostile,amicable,0.6503472,0.3707964,"('hostile', 'amicable')"
37,0.60454214,fake,genuine,0.44779837,-0.15674376,"('fake', 'genuine')"
38,-0.1487026,untruthful,truthful,-0.10690095,0.041801654,"('untruthful', 'truthful')"
39,-0.21218316,exploitative,cooperative,0.23232411,0.44450727,"('exploitative', 'cooperative')"
40,1.0130824,stingy,generous,0.8148159,-0.1982665,"('stingy', 'generous')"
41,1.1248454,unforgiving,forgiving,0.6569215,-0.46792388,"('unforgiving', 'forgiving')"
42,0.42209342,unreliable,reliable,0.72275215,0.30065873,"('unreliable', 'reliable')"
43,1.2741458,irresponsible,responsible,1.2731732,-0.0009726286,"('irresponsible', 'responsible')"
44,-1.0500778,prejudiced,unprejudiced,-1.483124,-0.43304622,"('prejudiced', 'unprejudiced')"
45,0.68996364,incompetent,competent,0.8622425,0.17227888,"('incompetent', 'competent')"
46,0.27320418,uncompetitive,competitive,0.27727503,0.004070848,"('uncompetitive', 'competitive')"
47,1.3324939,stupid,smart,1.010079,-0.32241488,"('stupid', 'smart')"
48,1.3197299,unintelligent,intelligent,0.9366972,-0.38303274,"('unintelligent', 'intelligent')"
49,0.024924658,unable,able,1.1020793,1.0771546,"('unable', 'able')"
50,0.09635784,clumsy,skillful,0.40066603,0.30430818,"('clumsy', 'skillful')"
51,0.34093568,uneducated,educated,0.07507555,-0.26586014,"('uneducated', 'educated')"
52,-0.38711667,irrational,rational,-0.3694967,0.017619967,"('irrational', 'rational')"
53,0.6983694,uncreative,creative,1.187618,0.48924863,"('uncreative', 'creative')"
54,1.4611356,incapable,capable,0.7733923,-0.6877433,"('incapable', 'capable')"
55,0.4484931,incompetent,clever,0.4525827,0.004089594,"('incompetent', 'clever')"
56,0.7559411,impractical,practical,0.99614406,0.24020296,"('impractical', 'practical')"
57,0.57428116,unimaginative,imaginative,0.3363915,-0.23788965,"('unimaginative', 'imaginative')"
58,0.5569564,undiscriminating,discriminating,0.46782082,-0.08913559,"('undiscriminating', 'discriminating')"
59,0.10707672,foolish,wise,0.21070266,0.10362594,"('foolish', 'wise')"
60,0.2611372,inefficient,efficient,0.60228944,0.34115225,"('inefficient', 'efficient')"
61,-0.14593449,illogical,logical,0.14137429,0.28730878,"('illogical', 'logical')"
62,0.7573891,incompetent,brilliant,0.8886977,0.13130856,"('incompetent', 'brilliant')"
63,1.2063667,unperceptive,insightful,1.0783851,-0.12798154,"('unperceptive', 'insightful')"
64,-0.5231519,shy,confident,-1.2456893,-0.7225374,"('shy', 'confident')"
65,0.6678253,insecure,secure,-0.21224403,-0.8800693,"('insecure', 'secure')"
66,-0.6772042,inactive,active,-0.5114376,0.1657666,"('inactive', 'active')"
67,-0.75682974,doubtful,determined,-0.5066631,0.25016665,"('doubtful', 'determined')"
68,-0.21997538,dependent,independent,0.07345292,0.2934283,"('dependent', 'independent')"
69,-1.5881255,lazy,industrious,-0.6027669,0.9853586,"('lazy', 'industrious')"
70,1.292163,lethargic,energetic,1.3898644,0.09770143,"('lethargic', 'energetic')"
71,-0.14895642,diffident,self-confident,0.30592483,0.45488125,"('diffident', 'self-confident')"
72,0.9585987,unambitious,ambitious,0.39424157,-0.5643571,"('unambitious', 'ambitious')"
73,0.2379881,helpless,self-reliant,0.1960577,-0.041930392,"('helpless', 'self-reliant')"
74,0.4141073,undedicated,dedicated,1.7817901,1.3676828,"('undedicated', 'dedicated')"
75,0.42092818,meek,impulsive,-0.2022003,-0.6231285,"('meek', 'impulsive')"
76,0.84093916,anxious,daring,0.6608792,-0.18005997,"('anxious', 'daring')"
77,0.30985117,unmotivated,motivated,-0.35167798,-0.6615292,"('unmotivated', 'motivated')"
78,-0.8787145,nonresilient,resilient,-0.091961995,0.7867525,"('nonresilient', 'resilient')"
79,0.13448589,wavering,unwavering,0.1533303,0.01884441,"('wavering', 'unwavering')"
80,-0.64752233,dominated,dominating,-1.1310582,-0.4835359,"('dominated', 'dominating')"
81,1.6324592,submissive,aggressive,-0.15147239,-1.7839315,"('submissive', 'aggressive')"
82,1.6796346,poor,rich,1.0536026,-0.626032,"('poor', 'rich')"
83,-0.36677715,powerless,powerful,-0.37621397,-0.009436816,"('powerless', 'powerful')"
84,0.17658189,inferior,superior,-0.1640513,-0.34063318,"('inferior', 'superior')"
85,0.40828273,insignificant,prestigious,0.6160794,0.20779666,"('insignificant', 'prestigious')"
86,0.44686967,uninfluential,influential,0.73113734,0.28426766,"('uninfluential', 'influential')"
87,-0.14368996,unsuccessful,successful,-0.46081334,-0.31712338,"('unsuccessful', 'successful')"
88,1.0809975,low,eminent,0.7958961,-0.28510135,"('low', 'eminent')"
