,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0051416,unsociable,sociable,0.11041182,-0.8947298,"('unsociable', 'sociable')"
1,1.0057149,unfriendly,friendly,1.4150882,0.40937328,"('unfriendly', 'friendly')"
2,1.313187,unlikable,likable,0.27797842,-1.0352086,"('unlikable', 'likable')"
3,0.43783113,repellent,pleasant,0.7210406,0.28320947,"('repellent', 'pleasant')"
4,-0.10490994,disliked,liked,0.1290549,0.23396485,"('disliked', 'liked')"
5,-0.023391854,distant,outgoing,0.10775525,0.1311471,"('distant', 'outgoing')"
6,-0.058459483,distant,open,0.14206298,0.20052245,"('distant', 'open')"
7,1.5311599,insensitive,sensitive,1.718159,0.18699908,"('insensitive', 'sensitive')"
8,0.3740468,unaffectionate,affectionate,1.0523157,0.6782689,"('unaffectionate', 'affectionate')"
9,0.09167456,unaffectionate,caring,1.1332368,1.0415622,"('unaffectionate', 'caring')"
10,1.929893,unsympathetic,sympathetic,1.5346304,-0.3952626,"('unsympathetic', 'sympathetic')"
11,-0.14155173,unhelpful,helpful,-0.25934225,-0.11779052,"('unhelpful', 'helpful')"
12,0.63638455,unsupportive,supportive,1.2856731,0.6492886,"('unsupportive', 'supportive')"
13,0.22145559,impolite,polite,0.19228907,-0.02916652,"('impolite', 'polite')"
14,-0.2187947,antisocial,social,0.4735199,0.6923146,"('antisocial', 'social')"
15,0.10973668,boring,funny,0.0134556405,-0.09628104,"('boring', 'funny')"
16,0.16727027,unpopular,popular,0.071500614,-0.09576966,"('unpopular', 'popular')"
17,-0.0488478,nasty,nice,0.20122394,0.25007173,"('nasty', 'nice')"
18,0.16615973,disagreeable,welcoming,0.80930704,0.6431473,"('disagreeable', 'welcoming')"
19,-0.18570554,inhospitable,hospitable,-0.50632745,-0.3206219,"('inhospitable', 'hospitable')"
20,-0.45268384,rough,thoughtful,-0.1038968,0.34878704,"('rough', 'thoughtful')"
21,1.0432792,immoral,moral,0.45446464,-0.5888145,"('immoral', 'moral')"
22,0.8098456,untrustworthy,trustworthy,0.75396335,-0.055882275,"('untrustworthy', 'trustworthy')"
23,0.8825311,insincere,sincere,1.0568913,0.17436022,"('insincere', 'sincere')"
24,1.7511466,dishonest,honest,1.6919339,-0.059212685,"('dishonest', 'honest')"
25,0.3076779,egoistic,altruistic,0.50398743,0.19630954,"('egoistic', 'altruistic')"
26,0.19091706,hardhearted,benevolent,0.65861416,0.46769708,"('hardhearted', 'benevolent')"
27,0.32633758,hardhearted,softhearted,1.0607162,0.7343786,"('hardhearted', 'softhearted')"
28,0.32145622,disloyal,loyal,0.18260522,-0.138851,"('disloyal', 'loyal')"
29,-1.1251562,unfair,fair,-0.66052055,0.4646356,"('unfair', 'fair')"
30,1.2163279,intolerant,tolerant,0.9625558,-0.25377208,"('intolerant', 'tolerant')"
31,-0.9107552,evil,good,-0.9868586,-0.07610339,"('evil', 'good')"
32,1.4457532,unkind,kind,1.543939,0.09818578,"('unkind', 'kind')"
33,-0.4109186,wrong,right,0.35179502,0.7627136,"('wrong', 'right')"
34,0.17838763,mean,honorable,0.0070993677,-0.17128825,"('mean', 'honorable')"
35,-1.5360643,corrupt,incorrupt,-1.4383982,0.097666025,"('corrupt', 'incorrupt')"
36,0.38472816,hostile,amicable,0.47859463,0.09386647,"('hostile', 'amicable')"
37,0.6813959,fake,genuine,0.6369996,-0.04439628,"('fake', 'genuine')"
38,-0.06858659,untruthful,truthful,0.1160395,0.18462609,"('untruthful', 'truthful')"
39,-0.4449077,exploitative,cooperative,0.18826932,0.63317704,"('exploitative', 'cooperative')"
40,0.6220895,stingy,generous,0.15343171,-0.4686578,"('stingy', 'generous')"
41,1.0654072,unforgiving,forgiving,0.33567274,-0.7297344,"('unforgiving', 'forgiving')"
