,Value_Male,0,1,Value_Female,female-male,tuple
76,0.6066543,anxious,daring,0.41612983,-0.19052446,"('anxious', 'daring')"
77,-0.5330184,unmotivated,motivated,-0.90805584,-0.37503743,"('unmotivated', 'motivated')"
78,-1.2332765,nonresilient,resilient,-0.67846555,0.55481094,"('nonresilient', 'resilient')"
79,0.6280963,wavering,unwavering,0.62161404,-0.0064822435,"('wavering', 'unwavering')"
80,-0.6829251,dominated,dominating,-1.0556692,-0.37274408,"('dominated', 'dominating')"
81,0.5359755,submissive,aggressive,-0.8654491,-1.4014246,"('submissive', 'aggressive')"
82,0.9448266,poor,rich,0.20838493,-0.7364417,"('poor', 'rich')"
83,-0.64230406,powerless,powerful,-0.2862117,0.35609236,"('powerless', 'powerful')"
84,0.1319558,inferior,superior,-0.3089332,-0.440889,"('inferior', 'superior')"
85,1.7219062,insignificant,prestigious,1.6475072,-0.074398994,"('insignificant', 'prestigious')"
86,-0.04155916,uninfluential,influential,0.410957,0.45251617,"('uninfluential', 'influential')"
87,-0.016674496,unsuccessful,successful,-0.35065502,-0.33398053,"('unsuccessful', 'successful')"
88,0.589776,low,eminent,0.6830712,0.09329522,"('low', 'eminent')"
