,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5768903,hostile,amicable,0.79970694,0.22281665,"('hostile', 'amicable')"
37,1.0124505,fake,genuine,0.5997093,-0.41274118,"('fake', 'genuine')"
38,0.34517547,untruthful,truthful,0.24728584,-0.09788963,"('untruthful', 'truthful')"
39,0.019169845,exploitative,cooperative,0.38639536,0.36722553,"('exploitative', 'cooperative')"
40,0.18860656,stingy,generous,-0.08013838,-0.26874495,"('stingy', 'generous')"
41,0.3212854,unforgiving,forgiving,0.013081415,-0.308204,"('unforgiving', 'forgiving')"
42,0.45019606,unreliable,reliable,0.6820397,0.23184362,"('unreliable', 'reliable')"
43,0.70642066,irresponsible,responsible,0.9168537,0.21043307,"('irresponsible', 'responsible')"
44,-0.80936456,prejudiced,unprejudiced,-1.1769181,-0.3675536,"('prejudiced', 'unprejudiced')"
45,0.8610972,incompetent,competent,0.8024966,-0.058600605,"('incompetent', 'competent')"
46,-0.40481344,uncompetitive,competitive,-0.35950294,0.045310497,"('uncompetitive', 'competitive')"
47,0.5611333,stupid,smart,0.37354589,-0.18758744,"('stupid', 'smart')"
48,-0.28453958,unintelligent,intelligent,-0.33282924,-0.048289657,"('unintelligent', 'intelligent')"
49,-0.73481804,unable,able,0.31642526,1.0512433,"('unable', 'able')"
50,0.5870016,clumsy,skillful,0.21726447,-0.36973715,"('clumsy', 'skillful')"
51,-0.30380908,uneducated,educated,-0.5585986,-0.2547895,"('uneducated', 'educated')"
52,0.4891074,irrational,rational,0.3163325,-0.17277491,"('irrational', 'rational')"
53,0.8735099,uncreative,creative,1.2082696,0.3347597,"('uncreative', 'creative')"
54,1.3665242,incapable,capable,0.7606067,-0.6059175,"('incapable', 'capable')"
55,-0.5318783,incompetent,clever,-0.14879721,0.38308108,"('incompetent', 'clever')"
56,0.4283796,impractical,practical,0.8027071,0.37432748,"('impractical', 'practical')"
57,0.6493477,unimaginative,imaginative,0.28960586,-0.35974187,"('unimaginative', 'imaginative')"
58,0.841616,undiscriminating,discriminating,0.47054738,-0.3710686,"('undiscriminating', 'discriminating')"
59,0.33630496,foolish,wise,0.2624823,-0.07382268,"('foolish', 'wise')"
60,-0.39654186,inefficient,efficient,0.09893899,0.49548084,"('inefficient', 'efficient')"
61,-0.2973555,illogical,logical,0.030670434,0.32802594,"('illogical', 'logical')"
62,0.08160901,incompetent,brilliant,0.043830298,-0.037778713,"('incompetent', 'brilliant')"
63,0.61532646,unperceptive,insightful,0.4262477,-0.18907878,"('unperceptive', 'insightful')"
64,-0.39308757,shy,confident,-1.1653459,-0.77225834,"('shy', 'confident')"
65,-0.20995608,insecure,secure,-0.8293263,-0.6193702,"('insecure', 'secure')"
66,0.3163912,inactive,active,0.18453027,-0.13186093,"('inactive', 'active')"
67,-1.1486831,doubtful,determined,-0.9172648,0.23141825,"('doubtful', 'determined')"
68,-0.41569287,dependent,independent,-0.43475983,-0.01906696,"('dependent', 'independent')"
69,-0.45023054,lazy,industrious,-0.12591219,0.32431835,"('lazy', 'industrious')"
70,0.8374081,lethargic,energetic,0.88479745,0.04738933,"('lethargic', 'energetic')"
71,0.21297736,diffident,self-confident,0.52819324,0.3152159,"('diffident', 'self-confident')"
72,0.7606984,unambitious,ambitious,0.18863873,-0.57205963,"('unambitious', 'ambitious')"
73,0.9864179,helpless,self-reliant,0.5812904,-0.40512747,"('helpless', 'self-reliant')"
74,0.4211057,undedicated,dedicated,1.4919293,1.0708236,"('undedicated', 'dedicated')"
75,0.7620979,meek,impulsive,-0.2920318,-1.0541297,"('meek', 'impulsive')"
76,0.14643624,anxious,daring,0.19818354,0.051747292,"('anxious', 'daring')"
77,-0.5933686,unmotivated,motivated,-1.0719644,-0.4785958,"('unmotivated', 'motivated')"
78,-1.2710738,nonresilient,resilient,-0.49085498,0.78021884,"('nonresilient', 'resilient')"
79,0.909887,wavering,unwavering,0.8365701,-0.07331693,"('wavering', 'unwavering')"
80,-0.43877104,dominated,dominating,-1.0472211,-0.60845006,"('dominated', 'dominating')"
81,0.37793413,submissive,aggressive,-1.2692593,-1.6471934,"('submissive', 'aggressive')"
82,1.2562726,poor,rich,0.5726362,-0.68363637,"('poor', 'rich')"
83,-0.85693294,powerless,powerful,-0.741105,0.11582792,"('powerless', 'powerful')"
84,-0.06134704,inferior,superior,-0.38919914,-0.3278521,"('inferior', 'superior')"
85,1.3063716,insignificant,prestigious,1.1280664,-0.17830515,"('insignificant', 'prestigious')"
86,-0.020609304,uninfluential,influential,0.26957864,0.29018795,"('uninfluential', 'influential')"
87,0.35477242,unsuccessful,successful,-0.053728197,-0.4085006,"('unsuccessful', 'successful')"
88,1.0428581,low,eminent,0.45452625,-0.5883319,"('low', 'eminent')"
