,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.16635373,unreliable,reliable,0.27282178,0.43917552,"('unreliable', 'reliable')"
43,0.635901,irresponsible,responsible,0.85765815,0.22175717,"('irresponsible', 'responsible')"
44,-1.2977082,prejudiced,unprejudiced,-1.5585475,-0.26083934,"('prejudiced', 'unprejudiced')"
45,0.6759856,incompetent,competent,0.7394418,0.06345624,"('incompetent', 'competent')"
46,-0.07041069,uncompetitive,competitive,-0.2080288,-0.1376181,"('uncompetitive', 'competitive')"
47,0.59685844,stupid,smart,0.27380985,-0.3230486,"('stupid', 'smart')"
48,0.81308043,unintelligent,intelligent,0.5381562,-0.27492422,"('unintelligent', 'intelligent')"
49,-0.11489378,unable,able,0.4054198,0.52031356,"('unable', 'able')"
50,0.3156541,clumsy,skillful,0.15345556,-0.16219854,"('clumsy', 'skillful')"
51,1.0511864,uneducated,educated,0.5971653,-0.45402116,"('uneducated', 'educated')"
52,0.47497237,irrational,rational,0.4171752,-0.057797164,"('irrational', 'rational')"
53,0.8085665,uncreative,creative,1.0221435,0.21357697,"('uncreative', 'creative')"
54,1.4813699,incapable,capable,0.7826274,-0.69874245,"('incapable', 'capable')"
55,0.38230208,incompetent,clever,0.5235239,0.14122185,"('incompetent', 'clever')"
56,0.34653288,impractical,practical,0.67984706,0.33331418,"('impractical', 'practical')"
57,0.5440214,unimaginative,imaginative,0.20410296,-0.33991846,"('unimaginative', 'imaginative')"
58,0.82330537,undiscriminating,discriminating,0.49834773,-0.32495764,"('undiscriminating', 'discriminating')"
59,-0.13018799,foolish,wise,-0.11158269,0.0186053,"('foolish', 'wise')"
60,0.07399737,inefficient,efficient,0.57395715,0.49995977,"('inefficient', 'efficient')"
61,-0.8587587,illogical,logical,-0.2825912,0.57616746,"('illogical', 'logical')"
62,0.5682952,incompetent,brilliant,0.72561526,0.15732008,"('incompetent', 'brilliant')"
63,0.8148507,unperceptive,insightful,0.7214449,-0.09340578,"('unperceptive', 'insightful')"
64,-0.9129691,shy,confident,-1.3715512,-0.45858204,"('shy', 'confident')"
65,0.0034060776,insecure,secure,-0.69484466,-0.6982508,"('insecure', 'secure')"
66,-0.3989956,inactive,active,-0.33471656,0.06427905,"('inactive', 'active')"
67,-0.790623,doubtful,determined,-0.6612449,0.12937808,"('doubtful', 'determined')"
68,-0.6092431,dependent,independent,-0.38579988,0.22344321,"('dependent', 'independent')"
69,-1.3181074,lazy,industrious,-0.71246743,0.60563993,"('lazy', 'industrious')"
70,0.75885355,lethargic,energetic,1.0227556,0.26390207,"('lethargic', 'energetic')"
71,-0.4888799,diffident,self-confident,0.031734806,0.5206147,"('diffident', 'self-confident')"
72,1.1292435,unambitious,ambitious,0.53458893,-0.59465456,"('unambitious', 'ambitious')"
73,0.18373133,helpless,self-reliant,0.226527,0.042795673,"('helpless', 'self-reliant')"
74,0.64245003,undedicated,dedicated,1.8907356,1.2482855,"('undedicated', 'dedicated')"
75,0.15909888,meek,impulsive,-0.776685,-0.93578386,"('meek', 'impulsive')"
76,0.40242505,anxious,daring,0.21953598,-0.18288907,"('anxious', 'daring')"
77,-0.46126282,unmotivated,motivated,-0.8743772,-0.41311437,"('unmotivated', 'motivated')"
78,-0.9514649,nonresilient,resilient,-0.41573277,0.53573215,"('nonresilient', 'resilient')"
79,0.45740557,wavering,unwavering,0.3218943,-0.13551128,"('wavering', 'unwavering')"
80,-0.110918015,dominated,dominating,-0.58671445,-0.47579643,"('dominated', 'dominating')"
81,0.8825356,submissive,aggressive,-0.77462184,-1.6571574,"('submissive', 'aggressive')"
82,1.4483593,poor,rich,0.7011298,-0.74722946,"('poor', 'rich')"
83,-0.77397066,powerless,powerful,-0.7768346,-0.0028639436,"('powerless', 'powerful')"
84,-0.83491236,inferior,superior,-0.9045654,-0.069653034,"('inferior', 'superior')"
85,0.8305316,insignificant,prestigious,0.90262127,0.07208967,"('insignificant', 'prestigious')"
86,0.9989213,uninfluential,influential,1.0822114,0.0832901,"('uninfluential', 'influential')"
87,0.4212222,unsuccessful,successful,0.076832406,-0.3443898,"('unsuccessful', 'successful')"
88,0.83978313,low,eminent,0.5836174,-0.25616574,"('low', 'eminent')"
