,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.45233867,unsociable,sociable,-0.9514276,-0.4990889,"('unsociable', 'sociable')"
1,1.6463695,unfriendly,friendly,1.9449618,0.29859233,"('unfriendly', 'friendly')"
2,0.5827643,unlikable,likable,-0.06900117,-0.65176547,"('unlikable', 'likable')"
3,-0.13997395,repellent,pleasant,0.19755529,0.33752924,"('repellent', 'pleasant')"
4,-0.2978629,disliked,liked,-0.03746376,0.26039913,"('disliked', 'liked')"
5,1.11431,distant,outgoing,1.1359544,0.021644354,"('distant', 'outgoing')"
6,1.4495982,distant,open,1.4350252,-0.014572978,"('distant', 'open')"
7,0.5597275,insensitive,sensitive,1.1077569,0.54802936,"('insensitive', 'sensitive')"
8,1.0286392,unaffectionate,affectionate,1.5076,0.47896075,"('unaffectionate', 'affectionate')"
9,0.9074194,unaffectionate,caring,1.8203479,0.9129285,"('unaffectionate', 'caring')"
10,0.14568305,unsympathetic,sympathetic,0.24880117,0.10311812,"('unsympathetic', 'sympathetic')"
11,-0.513061,unhelpful,helpful,-0.4352118,0.07784918,"('unhelpful', 'helpful')"
12,0.03997633,unsupportive,supportive,0.90667856,0.8667022,"('unsupportive', 'supportive')"
13,-0.34313652,impolite,polite,-0.2392123,0.103924215,"('impolite', 'polite')"
14,-1.4211851,antisocial,social,-0.61497444,0.8062107,"('antisocial', 'social')"
15,0.28370476,boring,funny,0.31679407,0.03308931,"('boring', 'funny')"
16,0.6167568,unpopular,popular,0.29052517,-0.32623163,"('unpopular', 'popular')"
17,-0.24188861,nasty,nice,0.17116818,0.4130568,"('nasty', 'nice')"
18,0.5465145,disagreeable,welcoming,1.3831639,0.8366494,"('disagreeable', 'welcoming')"
19,0.50064903,inhospitable,hospitable,0.08699671,-0.41365233,"('inhospitable', 'hospitable')"
20,-0.33357194,rough,thoughtful,-0.20693842,0.12663352,"('rough', 'thoughtful')"
21,-0.15387379,immoral,moral,-0.23279124,-0.07891746,"('immoral', 'moral')"
22,-0.12457601,untrustworthy,trustworthy,0.18909594,0.31367195,"('untrustworthy', 'trustworthy')"
23,0.18721747,insincere,sincere,0.5515098,0.36429232,"('insincere', 'sincere')"
24,1.3498324,dishonest,honest,1.4757197,0.12588727,"('dishonest', 'honest')"
25,0.6747735,egoistic,altruistic,0.8866445,0.21187097,"('egoistic', 'altruistic')"
26,0.09177848,hardhearted,benevolent,0.68766105,0.5958826,"('hardhearted', 'benevolent')"
27,0.77277154,hardhearted,softhearted,1.3604798,0.5877083,"('hardhearted', 'softhearted')"
28,0.4124723,disloyal,loyal,0.1310837,-0.2813886,"('disloyal', 'loyal')"
29,-1.2619592,unfair,fair,-0.5778329,0.6841263,"('unfair', 'fair')"
30,-0.039954197,intolerant,tolerant,0.09057747,0.13053167,"('intolerant', 'tolerant')"
31,0.56784457,evil,good,0.3342591,-0.23358548,"('evil', 'good')"
32,1.1390148,unkind,kind,1.3699218,0.23090696,"('unkind', 'kind')"
33,0.09696588,wrong,right,0.7173806,0.62041473,"('wrong', 'right')"
34,0.38238224,mean,honorable,0.20476383,-0.17761841,"('mean', 'honorable')"
35,0.117693536,corrupt,incorrupt,-0.21610013,-0.33379367,"('corrupt', 'incorrupt')"
36,0.7347669,hostile,amicable,0.6950224,-0.039744496,"('hostile', 'amicable')"
37,0.7451376,fake,genuine,0.64459175,-0.10054582,"('fake', 'genuine')"
38,0.12839638,untruthful,truthful,0.30253142,0.17413504,"('untruthful', 'truthful')"
39,0.4198711,exploitative,cooperative,0.7550892,0.33521813,"('exploitative', 'cooperative')"
40,0.72071314,stingy,generous,0.34548914,-0.375224,"('stingy', 'generous')"
41,0.15606463,unforgiving,forgiving,-0.053522527,-0.20958716,"('unforgiving', 'forgiving')"
42,-0.017202996,unreliable,reliable,0.7182341,0.7354371,"('unreliable', 'reliable')"
43,0.4686262,irresponsible,responsible,0.8253631,0.3567369,"('irresponsible', 'responsible')"
44,-0.91535044,prejudiced,unprejudiced,-1.2163991,-0.30104864,"('prejudiced', 'unprejudiced')"
45,-0.2801489,incompetent,competent,-0.064888105,0.21526079,"('incompetent', 'competent')"
46,-0.90770864,uncompetitive,competitive,-0.82563245,0.08207619,"('uncompetitive', 'competitive')"
47,0.56305355,stupid,smart,0.26938325,-0.2936703,"('stupid', 'smart')"
48,0.1999065,unintelligent,intelligent,0.09801782,-0.10188868,"('unintelligent', 'intelligent')"
49,-0.6837062,unable,able,0.24824843,0.9319546,"('unable', 'able')"
50,0.38888535,clumsy,skillful,0.3130991,-0.07578626,"('clumsy', 'skillful')"
51,-0.23748495,uneducated,educated,-0.26860815,-0.031123206,"('uneducated', 'educated')"
52,0.8762496,irrational,rational,0.61806643,-0.25818318,"('irrational', 'rational')"
53,1.2496818,uncreative,creative,1.5741479,0.3244661,"('uncreative', 'creative')"
54,1.4871845,incapable,capable,0.91798156,-0.56920296,"('incapable', 'capable')"
55,-0.54561466,incompetent,clever,-0.07433639,0.47127828,"('incompetent', 'clever')"
56,-0.15307277,impractical,practical,0.5085214,0.66159415,"('impractical', 'practical')"
57,0.29684818,unimaginative,imaginative,0.053668734,-0.24317944,"('unimaginative', 'imaginative')"
58,0.57760763,undiscriminating,discriminating,0.27102768,-0.30657995,"('undiscriminating', 'discriminating')"
59,0.82502335,foolish,wise,0.5471784,-0.27784497,"('foolish', 'wise')"
60,-0.8855777,inefficient,efficient,-0.012998157,0.8725795,"('inefficient', 'efficient')"
61,-0.45475134,illogical,logical,-0.13884555,0.3159058,"('illogical', 'logical')"
62,-0.22759886,incompetent,brilliant,0.01654616,0.24414502,"('incompetent', 'brilliant')"
63,0.40423143,unperceptive,insightful,0.39710355,-0.007127881,"('unperceptive', 'insightful')"
64,-0.7042782,shy,confident,-1.3529692,-0.648691,"('shy', 'confident')"
65,-0.6117122,insecure,secure,-1.1046765,-0.49296427,"('insecure', 'secure')"
66,0.38445807,inactive,active,0.23773015,-0.14672792,"('inactive', 'active')"
67,-1.0291412,doubtful,determined,-0.5214534,0.5076878,"('doubtful', 'determined')"
68,-0.010461055,dependent,independent,-0.059403583,-0.04894253,"('dependent', 'independent')"
69,-0.39503816,lazy,industrious,0.18078515,0.5758233,"('lazy', 'industrious')"
70,0.54018545,lethargic,energetic,0.9061045,0.36591905,"('lethargic', 'energetic')"
71,0.14851817,diffident,self-confident,0.595318,0.44679984,"('diffident', 'self-confident')"
72,0.7454799,unambitious,ambitious,0.24184042,-0.50363946,"('unambitious', 'ambitious')"
73,1.1524186,helpless,self-reliant,0.91295767,-0.23946095,"('helpless', 'self-reliant')"
74,-0.033454463,undedicated,dedicated,1.1522914,1.1857458,"('undedicated', 'dedicated')"
75,0.7174267,meek,impulsive,-0.26829278,-0.9857195,"('meek', 'impulsive')"
76,0.10876171,anxious,daring,0.11012207,0.0013603568,"('anxious', 'daring')"
77,-0.5515576,unmotivated,motivated,-0.8408895,-0.2893319,"('unmotivated', 'motivated')"
78,-1.1814308,nonresilient,resilient,-0.45027074,0.73116004,"('nonresilient', 'resilient')"
79,0.8337789,wavering,unwavering,0.639408,-0.19437093,"('wavering', 'unwavering')"
80,-0.6870409,dominated,dominating,-0.97445655,-0.28741562,"('dominated', 'dominating')"
81,0.10210559,submissive,aggressive,-1.1230961,-1.2252017,"('submissive', 'aggressive')"
82,1.1247538,poor,rich,0.33734894,-0.7874049,"('poor', 'rich')"
83,-0.83434314,powerless,powerful,-0.6549343,0.17940885,"('powerless', 'powerful')"
84,0.1837339,inferior,superior,-0.25834,-0.44207388,"('inferior', 'superior')"
85,1.9470706,insignificant,prestigious,1.7317107,-0.21535993,"('insignificant', 'prestigious')"
86,0.2166078,uninfluential,influential,0.5610175,0.3444097,"('uninfluential', 'influential')"
87,0.07273329,unsuccessful,successful,-0.33925116,-0.41198444,"('unsuccessful', 'successful')"
88,0.5806459,low,eminent,0.5052193,-0.07542664,"('low', 'eminent')"
