,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8165073,-0.0301171,-0.8466244
1,"('unfriendly', 'friendly')",1.8039603,2.1773385,0.3733781999999999
2,"('unlikable', 'likable')",1.1199204,0.3289073,-0.7910131
3,"('repellent', 'pleasant')",0.3038074,0.6735796,0.36977219999999994
4,"('disliked', 'liked')",-0.1028878,0.2939798,0.3968676
5,"('distant', 'outgoing')",0.6986364,0.8752966,0.17666019999999993
6,"('distant', 'open')",0.7742546,1.0314508,0.2571962
7,"('insensitive', 'sensitive')",1.5983894,1.7998326,0.20144319999999993
8,"('unaffectionate', 'affectionate')",0.8553427,1.4774125,0.6220698
9,"('unaffectionate', 'caring')",0.8635731,1.6551128,0.7915397
10,"('unsympathetic', 'sympathetic')",1.7146987,1.1676722,-0.5470265000000001
11,"('unhelpful', 'helpful')",0.0584037,-0.1896482,-0.2480519
12,"('unsupportive', 'supportive')",0.4128701,1.0895152,0.6766450999999999
13,"('impolite', 'polite')",0.414182,0.1948349,-0.2193471
14,"('antisocial', 'social')",-0.5785053,-0.3707455,0.2077598
15,"('boring', 'funny')",0.6661253,0.5498488,-0.1162765
16,"('unpopular', 'popular')",0.2412178,0.2179133,-0.023304500000000006
17,"('nasty', 'nice')",0.1597957,0.3851766,0.22538089999999997
18,"('disagreeable', 'welcoming')",0.1809071,0.9712908,0.7903837
19,"('inhospitable', 'hospitable')",0.4177162,0.2212988,-0.1964174
20,"('rough', 'thoughtful')",-0.1590216,-0.1125801,0.04644150000000001
21,"('immoral', 'moral')",0.8416328,0.2264063,-0.6152264999999999
22,"('untrustworthy', 'trustworthy')",0.4713836,0.4466192,-0.02476440000000002
23,"('insincere', 'sincere')",1.1271267,1.0849656,-0.04216109999999995
24,"('dishonest', 'honest')",1.7576512,1.702099,-0.05555219999999994
25,"('egoistic', 'altruistic')",0.5409706,0.8222162,0.2812456
26,"('hardhearted', 'benevolent')",0.2305331,0.6021003,0.37156720000000004
27,"('hardhearted', 'softhearted')",1.1284612,1.9324461,0.8039848999999999
28,"('disloyal', 'loyal')",0.726116,0.3531307,-0.37298529999999996
29,"('unfair', 'fair')",-1.0326362,-0.3830055,0.6496307
30,"('intolerant', 'tolerant')",0.6231846,0.5391357,-0.08404889999999998
31,"('evil', 'good')",-0.3813326,-0.4762561,-0.0949235
32,"('unkind', 'kind')",1.8903185,1.7543376,-0.13598090000000007
33,"('wrong', 'right')",-0.2693593,0.503476,0.7728353000000001
34,"('mean', 'honorable')",0.526771,0.1796492,-0.3471218
35,"('corrupt', 'incorrupt')",-1.0352006,-0.7996539,0.2355467
36,"('hostile', 'amicable')",0.5218134,0.9598433,0.43802989999999997
37,"('fake', 'genuine')",0.9316277,0.8447673,-0.08686039999999995
38,"('untruthful', 'truthful')",0.0710567,0.1227586,0.051701899999999995
39,"('exploitative', 'cooperative')",-0.198436,0.2621867,0.4606227
40,"('stingy', 'generous')",1.053199,0.747353,-0.30584599999999995
41,"('unforgiving', 'forgiving')",0.9970916,0.478116,-0.5189756
42,"('unreliable', 'reliable')",0.4596567,0.7907045,0.33104780000000006
43,"('irresponsible', 'responsible')",0.9849109,1.0489602,0.06404929999999998
44,"('prejudiced', 'unprejudiced')",-0.8480489,-1.1521445,-0.3040955999999999
45,"('incompetent', 'competent')",0.8705155,0.7686107,-0.10190480000000002
46,"('uncompetitive', 'competitive')",0.2733766,0.2284616,-0.04491500000000004
47,"('stupid', 'smart')",0.8631811,0.454046,-0.40913510000000003
48,"('unintelligent', 'intelligent')",1.1191208,0.7119697,-0.4071510999999999
49,"('unable', 'able')",0.1122424,0.9801194,0.867877
50,"('clumsy', 'skillful')",0.3584621,0.5146326,0.1561705
51,"('uneducated', 'educated')",0.3177836,0.1057499,-0.2120337
52,"('irrational', 'rational')",-0.0507451,0.039417,0.0901621
53,"('uncreative', 'creative')",0.6769031,1.1585399,0.4816368000000001
54,"('incapable', 'capable')",1.5852921,1.0060532,-0.5792389
55,"('incompetent', 'clever')",0.3265712,0.2947616,-0.03180959999999999
56,"('impractical', 'practical')",0.5516482,0.6895672,0.137919
57,"('unimaginative', 'imaginative')",0.8561351,0.6016052,-0.2545299000000001
58,"('undiscriminating', 'discriminating')",0.8888078,0.6151158,-0.27369200000000005
59,"('foolish', 'wise')",0.1262273,0.2568653,0.13063800000000003
60,"('inefficient', 'efficient')",-0.0893145,0.1766974,0.2660119
61,"('illogical', 'logical')",0.1191706,0.4366392,0.3174686
62,"('incompetent', 'brilliant')",0.6189825,0.6152255,-0.0037570000000000103
63,"('unperceptive', 'insightful')",0.9446982,0.8420256,-0.1026726
64,"('shy', 'confident')",-0.9792924,-1.5650885,-0.5857961000000002
65,"('insecure', 'secure')",0.2722508,-0.6058416,-0.8780924
66,"('inactive', 'active')",-0.1794239,-0.1348204,0.04460349999999999
67,"('doubtful', 'determined')",-1.1032439,-0.9875924,0.11565150000000002
68,"('dependent', 'independent')",-0.1757216,0.073538,0.24925960000000003
69,"('lazy', 'industrious')",-1.2238021,-0.5589545,0.6648475999999999
70,"('lethargic', 'energetic')",1.2747957,1.4511819,0.17638619999999983
71,"('diffident', 'self-confident')",0.0508517,0.207801,0.1569493
72,"('unambitious', 'ambitious')",0.9396665,0.2970883,-0.6425782
73,"('helpless', 'self-reliant')",0.3796431,0.4738134,0.09417029999999998
74,"('undedicated', 'dedicated')",0.5760209,1.6573467,1.0813258000000001
75,"('meek', 'impulsive')",0.3532294,-0.2126437,-0.5658731
76,"('anxious', 'daring')",0.5177263,0.4144132,-0.10331309999999999
