,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2687051,-0.3407947,-0.6094998
1,"('unfriendly', 'friendly')",1.8488145,2.2008801,0.3520656
2,"('unlikable', 'likable')",1.1066077,0.3043249,-0.8022828000000001
3,"('repellent', 'pleasant')",0.4074967,0.7124192,0.30492250000000004
4,"('disliked', 'liked')",-0.340718,0.0847774,0.4254954
5,"('distant', 'outgoing')",0.4701118,0.8309969,0.3608851
6,"('distant', 'open')",0.5407335,0.9596679,0.41893440000000004
7,"('insensitive', 'sensitive')",1.0452488,1.4375584,0.3923095999999999
8,"('unaffectionate', 'affectionate')",1.0384382,1.5429602,0.5045219999999999
9,"('unaffectionate', 'caring')",0.8866758,1.6588632,0.7721874000000001
10,"('unsympathetic', 'sympathetic')",1.1174346,0.8160256,-0.3014089999999999
11,"('unhelpful', 'helpful')",-0.0229858,-0.2518892,-0.22890339999999998
12,"('unsupportive', 'supportive')",0.2571767,1.0496905,0.7925138
13,"('impolite', 'polite')",0.090366,-0.0878494,-0.1782154
14,"('antisocial', 'social')",-0.7449287,-0.281628,0.4633007
15,"('boring', 'funny')",0.4134603,0.4023038,-0.011156500000000014
16,"('unpopular', 'popular')",0.3921997,0.2266246,-0.16557509999999998
17,"('nasty', 'nice')",0.1222906,0.4401651,0.31787449999999995
18,"('disagreeable', 'welcoming')",0.3643372,1.227145,0.8628077999999999
19,"('inhospitable', 'hospitable')",0.438623,0.0851976,-0.3534254
20,"('rough', 'thoughtful')",-0.1489635,-0.1169536,0.032009899999999994
21,"('immoral', 'moral')",0.7236997,0.1608688,-0.5628308999999999
22,"('untrustworthy', 'trustworthy')",0.1223521,0.3077329,0.18538079999999996
23,"('insincere', 'sincere')",1.0971262,1.0988364,0.001710199999999995
24,"('dishonest', 'honest')",1.7224186,1.7186331,-0.003785499999999997
25,"('egoistic', 'altruistic')",0.8218307,0.9629858,0.14115509999999998
26,"('hardhearted', 'benevolent')",0.161928,0.7619196,0.5999916000000001
27,"('hardhearted', 'softhearted')",0.7998889,1.6485658,0.8486769000000001
28,"('disloyal', 'loyal')",0.5198487,0.2070781,-0.31277060000000007
29,"('unfair', 'fair')",-1.1785393,-0.4713772,0.7071620999999999
30,"('intolerant', 'tolerant')",0.5515964,0.5597957,0.00819930000000002
31,"('evil', 'good')",-0.1880928,-0.1923372,-0.004244400000000009
32,"('unkind', 'kind')",1.8241204,1.7302079,-0.09391250000000007
33,"('wrong', 'right')",-0.1913088,0.5206597,0.7119685
34,"('mean', 'honorable')",0.6490665,0.4007508,-0.24831569999999997
35,"('corrupt', 'incorrupt')",-0.9600144,-0.87031,0.08970440000000002
36,"('hostile', 'amicable')",0.4180431,0.7680194,0.3499763
37,"('fake', 'genuine')",0.7229796,0.5950748,-0.12790479999999993
38,"('untruthful', 'truthful')",0.1775159,0.2509207,0.07340479999999999
39,"('exploitative', 'cooperative')",0.3221757,0.6050886,0.28291289999999997
40,"('stingy', 'generous')",0.8313544,0.6251805,-0.20617390000000002
41,"('unforgiving', 'forgiving')",0.7683519,0.4697788,-0.2985731
42,"('unreliable', 'reliable')",0.1452264,0.5418266,0.39660020000000007
43,"('irresponsible', 'responsible')",0.8491438,0.9967955,0.14765169999999994
44,"('prejudiced', 'unprejudiced')",-0.9467332,-1.3552749,-0.4085416999999999
45,"('incompetent', 'competent')",0.381054,0.6004644,0.2194104
46,"('uncompetitive', 'competitive')",-0.2369268,-0.189642,0.04728479999999999
47,"('stupid', 'smart')",0.923493,0.5600299,-0.36346310000000004
48,"('unintelligent', 'intelligent')",0.8891855,0.5534992,-0.3356863
49,"('unable', 'able')",0.1149534,0.9887291,0.8737757
50,"('clumsy', 'skillful')",0.298034,0.3018273,0.0037932999999999995
51,"('uneducated', 'educated')",0.4298784,0.1008489,-0.3290295
52,"('irrational', 'rational')",0.4314286,0.262999,-0.1684296
53,"('uncreative', 'creative')",1.0360209,1.3870471,0.35102619999999995
54,"('incapable', 'capable')",1.7287154,1.0270685,-0.7016469000000001
55,"('incompetent', 'clever')",0.1019067,0.2333375,0.13143080000000001
