,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1682905,-0.3670628,-0.5353533
1,"('unfriendly', 'friendly')",1.8360455,2.1440116,0.3079660999999998
2,"('unlikable', 'likable')",1.0417614,0.3049209,-0.7368405
3,"('repellent', 'pleasant')",0.2202124,0.3900063,0.16979389999999997
4,"('disliked', 'liked')",-0.2615372,0.0722485,0.3337857
5,"('distant', 'outgoing')",0.3661193,0.6549387,0.2888194
6,"('distant', 'open')",0.4833009,0.8324874,0.3491865
7,"('insensitive', 'sensitive')",1.2163809,1.5369697,0.3205887999999999
8,"('unaffectionate', 'affectionate')",1.1553864,1.6759823,0.5205959
9,"('unaffectionate', 'caring')",0.9749785,1.7668027,0.7918242
10,"('unsympathetic', 'sympathetic')",1.1435664,0.8445811,-0.2989853000000001
11,"('unhelpful', 'helpful')",0.0135481,-0.2403442,-0.2538923
12,"('unsupportive', 'supportive')",0.2174661,1.0288987,0.8114326000000001
13,"('impolite', 'polite')",0.1147371,-0.025052,-0.1397891
14,"('antisocial', 'social')",-0.6616182,-0.0784323,0.5831859
15,"('boring', 'funny')",0.4046665,0.3623999,-0.04226659999999999
16,"('unpopular', 'popular')",0.4016354,0.2671071,-0.1345283
17,"('nasty', 'nice')",0.1579951,0.4554886,0.2974935
18,"('disagreeable', 'welcoming')",0.4733958,1.3350694,0.8616736
19,"('inhospitable', 'hospitable')",0.5440735,0.0024635,-0.54161
20,"('rough', 'thoughtful')",-0.2816635,-0.3276506,-0.0459871
21,"('immoral', 'moral')",0.5531145,0.0808018,-0.4723127
22,"('untrustworthy', 'trustworthy')",0.1366252,0.2732479,0.13662269999999999
23,"('insincere', 'sincere')",1.0323412,1.1108025,0.07846129999999985
24,"('dishonest', 'honest')",1.7013265,1.7144433,0.013116799999999929
25,"('egoistic', 'altruistic')",0.8570419,1.0711632,0.21412129999999996
26,"('hardhearted', 'benevolent')",0.2581763,0.894604,0.6364276999999999
27,"('hardhearted', 'softhearted')",0.6052668,1.295006,0.6897392000000001
28,"('disloyal', 'loyal')",0.610356,0.3341371,-0.2762189
29,"('unfair', 'fair')",-1.3643456,-0.7600718,0.6042738000000001
30,"('intolerant', 'tolerant')",0.4801673,0.5794798,0.09931249999999997
31,"('evil', 'good')",-0.3035578,-0.3399155,-0.03635769999999999
32,"('unkind', 'kind')",1.8977806,1.8638799,-0.033900700000000006
33,"('wrong', 'right')",-0.1756257,0.5849266,0.7605523
34,"('mean', 'honorable')",0.4890397,0.212494,-0.2765457
35,"('corrupt', 'incorrupt')",-0.6234644,-0.6825319,-0.05906749999999994
36,"('hostile', 'amicable')",0.537525,0.7905695,0.2530445
37,"('fake', 'genuine')",0.794223,0.6392752,-0.15494779999999997
38,"('untruthful', 'truthful')",0.2830167,0.3470985,0.06408179999999997
39,"('exploitative', 'cooperative')",0.2391885,0.6769324,0.43774389999999996
40,"('stingy', 'generous')",0.6166218,0.3621353,-0.2544865
41,"('unforgiving', 'forgiving')",0.786842,0.4653207,-0.32152130000000007
42,"('unreliable', 'reliable')",0.312347,0.7007873,0.3884403
43,"('irresponsible', 'responsible')",0.7342168,0.9812068,0.24699000000000004
44,"('prejudiced', 'unprejudiced')",-0.9310684,-1.3578327,-0.4267642999999999
45,"('incompetent', 'competent')",0.2488368,0.3004278,0.051591000000000026
