,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6718221,unsociable,sociable,-0.16272838,-0.83455044,"('unsociable', 'sociable')"
1,1.4099491,unfriendly,friendly,1.8153452,0.4053961,"('unfriendly', 'friendly')"
2,1.1476077,unlikable,likable,0.2793967,-0.868211,"('unlikable', 'likable')"
3,0.2775288,repellent,pleasant,0.4624882,0.18495941,"('repellent', 'pleasant')"
4,-0.3385335,disliked,liked,0.053071607,0.3916051,"('disliked', 'liked')"
5,0.6062853,distant,outgoing,0.83136606,0.22508079,"('distant', 'outgoing')"
6,0.6337017,distant,open,0.9127676,0.2790659,"('distant', 'open')"
7,1.1054809,insensitive,sensitive,1.3586582,0.2531773,"('insensitive', 'sensitive')"
8,0.6132143,unaffectionate,affectionate,1.3509138,0.73769945,"('unaffectionate', 'affectionate')"
9,0.51825583,unaffectionate,caring,1.4261129,0.90785706,"('unaffectionate', 'caring')"
10,1.4310721,unsympathetic,sympathetic,0.97133553,-0.4597366,"('unsympathetic', 'sympathetic')"
11,-0.1090762,unhelpful,helpful,-0.35937366,-0.25029746,"('unhelpful', 'helpful')"
12,0.037079252,unsupportive,supportive,0.79152465,0.7544454,"('unsupportive', 'supportive')"
13,0.4081334,impolite,polite,0.11349351,-0.2946399,"('impolite', 'polite')"
14,-0.55320305,antisocial,social,-0.31206852,0.24113452,"('antisocial', 'social')"
15,0.50413257,boring,funny,0.48960942,-0.014523149,"('boring', 'funny')"
16,0.3539871,unpopular,popular,0.2368297,-0.1171574,"('unpopular', 'popular')"
17,0.22822529,nasty,nice,0.57588565,0.34766036,"('nasty', 'nice')"
18,0.30458087,disagreeable,welcoming,1.1030283,0.79844743,"('disagreeable', 'welcoming')"
19,0.36677703,inhospitable,hospitable,0.07576608,-0.29101095,"('inhospitable', 'hospitable')"
20,0.11811893,rough,thoughtful,-0.017301247,-0.13542017,"('rough', 'thoughtful')"
21,0.7310868,immoral,moral,0.3218634,-0.40922338,"('immoral', 'moral')"
22,0.49143806,untrustworthy,trustworthy,0.49366704,0.0022289753,"('untrustworthy', 'trustworthy')"
23,0.85038584,insincere,sincere,0.8723983,0.022012472,"('insincere', 'sincere')"
24,1.6839803,dishonest,honest,1.6365591,-0.047421217,"('dishonest', 'honest')"
25,0.31503335,egoistic,altruistic,0.7323043,0.41727093,"('egoistic', 'altruistic')"
26,0.03273415,hardhearted,benevolent,0.4680852,0.43535104,"('hardhearted', 'benevolent')"
27,0.8787879,hardhearted,softhearted,1.5789933,0.70020545,"('hardhearted', 'softhearted')"
28,0.48543498,disloyal,loyal,0.22616129,-0.2592737,"('disloyal', 'loyal')"
29,-1.1749629,unfair,fair,-0.45255744,0.72240543,"('unfair', 'fair')"
30,0.5229732,intolerant,tolerant,0.4856535,-0.03731969,"('intolerant', 'tolerant')"
31,-0.3654871,evil,good,-0.31540483,0.050082266,"('evil', 'good')"
32,1.8145611,unkind,kind,1.6274726,-0.18708849,"('unkind', 'kind')"
33,-0.289996,wrong,right,0.5455642,0.8355602,"('wrong', 'right')"
34,0.64280444,mean,honorable,0.34234166,-0.30046278,"('mean', 'honorable')"
35,-0.9989121,corrupt,incorrupt,-0.79426706,0.20464504,"('corrupt', 'incorrupt')"
36,0.46768188,hostile,amicable,0.9466761,0.4789942,"('hostile', 'amicable')"
37,1.0413301,fake,genuine,0.88012594,-0.16120416,"('fake', 'genuine')"
38,-0.082467526,untruthful,truthful,0.17153315,0.25400066,"('untruthful', 'truthful')"
39,-0.011698626,exploitative,cooperative,0.39238653,0.40408516,"('exploitative', 'cooperative')"
40,0.6578304,stingy,generous,0.29920855,-0.35862187,"('stingy', 'generous')"
41,0.6364541,unforgiving,forgiving,0.36992228,-0.26653183,"('unforgiving', 'forgiving')"
42,0.6260439,unreliable,reliable,1.006016,0.3799721,"('unreliable', 'reliable')"
43,0.9688352,irresponsible,responsible,1.0549254,0.08609027,"('irresponsible', 'responsible')"
44,-0.7038734,prejudiced,unprejudiced,-1.0692604,-0.36538696,"('prejudiced', 'unprejudiced')"
45,0.62078923,incompetent,competent,0.52498513,-0.095804095,"('incompetent', 'competent')"
46,0.22813115,uncompetitive,competitive,0.16079058,-0.06734057,"('uncompetitive', 'competitive')"
47,1.0264944,stupid,smart,0.3840079,-0.64248645,"('stupid', 'smart')"
48,0.573786,unintelligent,intelligent,0.27114478,-0.30264124,"('unintelligent', 'intelligent')"
49,-0.21004342,unable,able,0.66036445,0.8704079,"('unable', 'able')"
50,0.43297675,clumsy,skillful,0.41689008,-0.016086668,"('clumsy', 'skillful')"
51,-0.18086402,uneducated,educated,-0.29167765,-0.11081363,"('uneducated', 'educated')"
52,0.059734922,irrational,rational,0.12298401,0.06324908,"('irrational', 'rational')"
53,0.40113357,uncreative,creative,0.9956191,0.5944855,"('uncreative', 'creative')"
54,1.4883553,incapable,capable,0.9624952,-0.5258601,"('incapable', 'capable')"
55,0.10119086,incompetent,clever,0.23141277,0.1302219,"('incompetent', 'clever')"
56,0.5299034,impractical,practical,0.7349763,0.20507288,"('impractical', 'practical')"
57,0.6775121,unimaginative,imaginative,0.4270493,-0.2504628,"('unimaginative', 'imaginative')"
58,0.6863921,undiscriminating,discriminating,0.4842206,-0.20217153,"('undiscriminating', 'discriminating')"
59,0.21304628,foolish,wise,0.2650265,0.051980227,"('foolish', 'wise')"
60,-0.06981639,inefficient,efficient,0.20667024,0.27648664,"('inefficient', 'efficient')"
